n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6004365499396314,4.6129013460291866,4.420812824175262,sin
x,y
-2.295307581077528,3.141111928049349
-2.2642872208626583,3.3301580819481558
-2.243813381754708,3.35283083119352
-2.242301260528751,3.376988268263251
-2.242123724379559,3.429280054881911
-2.218095203118813,3.5577567215977046
-2.197045801080354,3.5799619399371716
-2.196585759544505,3.621763889165981
-2.1907753962533825,3.7196026488135767
-2.1865869896228265,3.6794017078461176
-2.1746801910718827,3.7318840768303687
-2.168697006966905,3.743533672541304
-2.164558940128699,3.667434305943275
-2.1527890942028396,3.7741968216166573
-2.1474741991306425,3.856531738985637
-2.1190439660171734,3.9733810167338595
-2.117560777012061,4.0132360233937865
-2.1151895412108224,3.9638876382294352
-2.1119266327620565,3.9128015424521743
-2.1010118721093027,4.00142057702215
-2.0943011133943656,4.013070844384464
-2.086408132001263,4.0660350240196825
-2.0835530963437456,4.113817842719724
-2.0698419301868656,4.168108750323126
-2.0518051504968104,4.1288781789832845
-2.0504848537719935,4.152477145458816
-2.0391470950926074,4.222696266801276
-2.0095969859796448,4.304417033415667
-2.0025373575141767,4.319172490422254
-1.9965669097136396,4.381618728028646
-1.9875951015271287,4.292481901067682
-1.984729700009856,4.356787962085489
-1.968397023825946,4.423159858477735
-1.961329191463693,4.466457512875507
-1.9590357318226568,4.383621787410832
-1.9571480938094856,4.354006584934595
-1.9561133877560453,4.465993871825172
-1.9512465478991525,4.5292824476049205
-1.9324662348586061,4.478942124510231
-1.9244006973669894,4.46204617341204
-1.9166180551548528,4.472070496540592
-1.9143943187851944,4.541251113868084
-1.9143514841451315,4.515323219608691
-1.9111780723504412,4.618809604778122
-1.9098055138015848,4.51840562863958
-1.898881951927759,4.617323945534333
-1.892104531567349,4.574819850140055
-1.8817488528491042,4.622835961760648
-1.8769964053874166,4.5852983197261
-1.8741799849004326,4.605254305037877
-1.866310739980126,4.620318799574174
-1.8620444215985108,4.5515290058214415
-1.8544089898161422,4.629671839128623
-1.8376562324248926,4.6204731838331154
-1.822795169155409,4.626154776585517
-1.81083079649343,4.644914119107846
-1.8056490085736243,4.560529939340938
-1.7828004582081522,4.514705850886695
-1.7454057312472768,4.598092900337642
-1.7418245862671422,4.619033801568809
-1.737446119641536,4.514748608967137
-1.7297415110437941,4.619579294902448
-1.7208699363318534,4.622854641538939
-1.709664837709004,4.5463566742833
-1.7083645985161846,4.5982298461856566
-1.7052052695776112,4.5822923349025535
-1.695039270513392,4.513427142973783
-1.694627801736038,4.608145267800867
-1.6940843448065,4.573604557012195
-1.677190601820957,4.463687313189404
-1.6603167726906367,4.508125356908289
-1.6576996383942122,4.509511614026926
-1.6568107191684023,4.52740241450749
-1.6480517616269976,4.555255518391018
-1.6409016807070964,4.4953902600301445
-1.6339803964246427,4.592974769745851
-1.6288044300226137,4.417071069898061
-1.6180831636904678,4.436134201182989
-1.6150925501238134,4.479166619770549
-1.606319767207264,4.4521856345407365
-1.598974019825591,4.450662880599774
-1.5959426389541886,4.511087929417122
-1.5874540630265912,4.448829627166755
-1.5780778884319515,4.395563106803386
-1.5579002565554911,4.337365971832219
-1.550676234944095,4.240200828497434
-1.5324565154409333,4.303443193696455
-1.5307295486108705,4.267341559813601
-1.50565041806313,4.17141482634895
-1.5043900106594768,4.161704999861655
-1.5032699000886196,4.206680331568465
-1.4845443638422031,4.164627195805823
-1.481484888922191,4.091073796352271
-1.4807009883093878,4.114017183648972
-1.4766782107185374,4.129699485933905
-1.476374060970771,4.083101694987305
-1.4675143205101127,4.083808107519458
-1.4673436624535094,3.9845892258518862
-1.4381398334890982,3.919987452314745
-1.4290866136009583,3.917838709133434
-1.4203983897685535,3.8417996102218113
-1.3968475902277246,3.7853240738953637
-1.373216989466608,3.625235098545991
-1.357260056761521,3.6286117586603086
-1.3569733763111893,3.524465154649467
-1.3506319493638088,3.5523742597991737
-1.3386991037952054,3.4565799478125556
-1.3250484131833984,3.4567227071179305
-1.320286324465866,3.3852205594935754
-1.3139608827066427,3.3149893753013533
-1.2951082581683284,3.2545515260862445
-1.2658251634093567,3.1470218439900632
-1.2632740488232619,3.1356216272949893
-1.2325731756790956,2.925077389463382
-1.2056858545758442,2.731179467678208
-1.1978776394171242,2.74188909957076
-1.1958701782528802,2.756359663002265
-1.194031731913289,2.769853336954417
-1.1790387967441052,2.677132901678531
-1.1706765812162523,2.612154620697034
-1.1556111013134251,2.446626760327945
-1.1210611021749193,2.217325858307171
-1.1120667244180371,2.2398212688411627
-1.0936106772216716,2.032215318340661
-1.0613627631367786,1.8491420451554443
-1.0586847668004227,1.8559239834033983
-1.0488947235825252,1.8517044635112805
-1.0381493285900723,1.7094774969877602
-1.031487028030683,1.6550081844142126
-1.0313131017706945,1.7223597630724197
-1.0259380527129123,1.5916630056502892
-0.9723925663227604,1.274653295596697
-0.9711491882837722,1.220994114933144
-0.9600031030674803,1.0622063279233431
-0.9515948362100914,1.1307894137693455
-0.9342944173734349,0.9537767810165765
-0.9153253785623576,0.822079247168327
-0.9148107622020296,0.8807189083387779
-0.913151338889719,0.7969995356861622
-0.9079900175645852,0.7416484835638605
-0.9077940695273785,0.7960012519967798
-0.8997641046265725,0.7349771280302565
-0.8996121690162493,0.7450824274314289
-0.897995465010057,0.7510317132935723
-0.889028854669391,0.6734862229372817
-0.8837348900242663,0.6179171199712432
-0.8756970738788104,0.5658864795189426
-0.8754670262581605,0.565044063471152
-0.8517968580112711,0.44544958573173077
-0.8509621183818004,0.38225997827228125
-0.8491592447033511,0.43654749926173186
-0.8394992645642487,0.24872117583598835
-0.82302049291693,0.20056334639248768
-0.8197416599211298,0.13270259420145275
-0.8162389331916664,0.18982148061542953
-0.8085533861892742,0.009185766550092914
-0.7955501527102884,0.03584104828884587
-0.7884633748046808,-0.11912645725513522
-0.7835354754658006,-0.1318504894072319
-0.7490127369361623,-0.35753849475333244
-0.7404972393348093,-0.4277334955300841
-0.7333775753681202,-0.44930739137627335
-0.7213861152321721,-0.5552478686172231
-0.7024140276046618,-0.6604545079903849
-0.6990613715854712,-0.7337382147701491
-0.6776743763102635,-0.8159569628142773
-0.6567257898416399,-1.0926812662506051
-0.6487329609967496,-1.0766485608094853
-0.6456779603325753,-1.1446420239412838
-0.6275821025699093,-1.1883551215082733
-0.6159965184436871,-1.2797893911719473
-0.6073640514784229,-1.299660632391933
-0.5968460386483372,-1.5149109060217305
-0.5915443025485825,-1.494569996951317
-0.5893191138257663,-1.530579247663367
-0.5747389877554081,-1.6026807779356576
-0.5469470872977356,-1.9025676690013185
-0.545175233873727,-1.777949034787355
-0.5436841452812535,-1.9201129636221193
-0.5431023177449266,-1.8672195879740867
-0.54301113024923,-1.836881226896796
-0.5377675209100747,-1.8700947172500901
-0.5367213255485579,-1.946732201848684
-0.49826266066828584,-2.0744599832651653
-0.4960625852963165,-2.1366986120589226
-0.4790227231434727,-2.2242256420941136
-0.4740049925696068,-2.3002975990675387
-0.46042595047985824,-2.348108651580776
-0.4570932704959514,-2.4235285273587555
-0.4560918050214715,-2.337527581536476
-0.4478359013464841,-2.5363220462687712
-0.42972883967752473,-2.6041829384750095
-0.42327837465487406,-2.71812736795873
-0.4111208384074896,-2.665850453775829
-0.40671438366407564,-2.690693208891215
-0.38984137633606153,-2.826423925611387
-0.38158985155045233,-2.7974465820814305
-0.3804418137296217,-2.891165360343649
-0.37855469461915536,-2.902972695632747
-0.377952203391855,-2.8952738332331363
-0.36355633948458355,-3.0048864489996774
-0.3517514614061952,-3.0274767902367876
-0.33674323455601574,-3.1513232223491525
-0.32779505162131706,-3.192265274744852
-0.31743349427624956,-3.2099781352436896
-0.3149748235069598,-3.140476411222009
-0.3130305828711304,-3.227897340605656
-0.27500021278240006,-3.305661363138995
-0.26163554418253554,-3.4883766376392944
-0.25348742513591294,-3.5029678432942624
-0.25340645612697,-3.550503350513518
-0.2386361038124214,-3.6941555010538893
-0.22135917484573664,-3.7571379111999383
-0.218965681697175,-3.7093231090417365
-0.2152200184910127,-3.68934626024805
-0.20295712522069742,-3.649116960610856
-0.199313788304063,-3.7752149904143946
-0.1913512238049293,-3.812394554733724
-0.1776673541006355,-3.8038402312674986
-0.16549778394194714,-3.9409601464210486
-0.15738316157645205,-3.9598474181748857
-0.14515173373564316,-3.8992985264342424
-0.14433817410247496,-3.9859633956908307
-0.12075894810327448,-4.167637448857796
-0.09725708051389415,-4.150759750532175
-0.09639227746081502,-4.1626560012689415
-0.09503236430180806,-4.047968955763363
-0.08926914618528592,-4.238620786034786
-0.07764954987163808,-4.228650832377805
-0.06989051326535023,-4.282222904154486
-0.06904463284522411,-4.268134583169404
-0.059859498434217784,-4.18979669922315
-0.04019349407933959,-4.360233363993344
-0.025075012405140207,-4.33746832839999
-0.018013919013508684,-4.338285315855283
-0.011102375201844872,-4.3776654185268455
0.002446651503524855,-4.450213169071035
0.006059658186083894,-4.359639643767661
0.011357963346893207,-4.435132819745874
0.019810761014107392,-4.4515016908834575
0.026497167743009697,-4.4199067938173995
0.026724216013160884,-4.482013423208222
0.03538962633528975,-4.4815278931659535
0.03641501625433463,-4.4224179122869565
0.037672386056121,-4.4655944729448525
0.05493806317032135,-4.557033213709268
0.06798406965238257,-4.461718871022603
0.0763863117393555,-4.561434248825278
0.08713615283640141,-4.535094503915613
0.08861663746187354,-4.624445270639724
0.09667323525761695,-4.578269221520922
0.10152509417818667,-4.523288712197337
0.11773583075439298,-4.570695294234224
0.12175593630409853,-4.533921814663236
0.13028838350012428,-4.595919308991796
0.13224099065895967,-4.597574165657232
0.14796110398332374,-4.6078466488900425
0.15504647585578812,-4.613591468998683
0.16059824542944856,-4.541903604372111
0.16401555608290153,-4.594603565757614
0.16781831379537682,-4.598289008045176
0.17368799310957606,-4.63718985884921
0.17462903805390084,-4.599853412699474
0.17730099715363767,-4.6490733877612795
0.19397601883915705,-4.6717143486070505
0.19659195987667566,-4.613050485195145
0.1983943184704664,-4.673959616101724
0.23564272367133832,-4.631623563448881
0.251485704314657,-4.627020059000698
0.2526645450058398,-4.658262767429123
0.258173059209831,-4.569129331606765
0.27322234354890096,-4.565420242513465
0.2953930907626159,-4.584476711184093
0.31251206435567447,-4.522501218113963
0.34131364679647813,-4.462460680140297
0.3529142906326346,-4.460622992335625
0.35475520493455814,-4.427279602720849
0.3610860955708066,-4.435934272867422
0.3704923669135738,-4.451664537781279
0.37513755222273826,-4.34584019137548
0.3776197048556664,-4.399509115063532
0.379820390624916,-4.318974925642084
0.4049378104496091,-4.319335176849315
0.4154408256161224,-4.328649077882906
0.4155866472565677,-4.24064652924512
0.4272368339717678,-4.219833156367467
0.43123019986689304,-4.2140134107417495
0.4333284812403768,-4.2443657020110885
0.46031536528275385,-4.160130855848644
0.4623894733226095,-4.216517373710613
0.47631419683714604,-4.086244834140509
0.48312094261215144,-4.069724557481363
0.48847743860316406,-4.093587770396563
0.5113360325197593,-3.997634615336869
0.5236096397976588,-3.901924027684257
0.5389840470118497,-3.91492327650795
0.5532078800158224,-3.8300949423439254
0.555698862522835,-3.829773507010932
0.5654721494035257,-3.764724006118546
0.57755279751267,-3.635744242383397
0.6003757164857415,-3.544082392873451
0.6114862263038958,-3.6287888315492083
0.612777414554385,-3.6110832171664495
0.6164097042506755,-3.5482209682254697
0.6205567164001158,-3.482317596540252
0.6232151970853685,-3.4513819682481954
0.6269632787863912,-3.537646433997571
0.6369973232392159,-3.4592530918104303
0.6482128679007868,-3.3877332039227066
0.6559023400960227,-3.2369350136827433
0.656070885446292,-3.399645494594212
0.6589423706550157,-3.3596747143400916
0.6639699032226769,-3.3882329083304126
0.6692608448880097,-3.3357274756688513
0.6759796418618036,-3.2997034598585206
0.6814116708363276,-3.2331467259658613
0.6840272402328917,-3.2530142007971836
0.6956040704695319,-3.2030746020366263
0.6961082780376335,-3.181976983193459
0.696825182762626,-3.1325514209751595
0.7411183108406441,-2.876854717615227
0.7447609319535555,-2.876699785695514
0.753733580091323,-2.8216549159437374
0.757831273161921,-2.829345165015349
0.775961351911528,-2.6703184279182692
0.7881525760903072,-2.601555321984309
0.8303930017906573,-2.373423365436102
0.8320623399224498,-2.3451093916435597
0.8447102357818519,-2.224128460630783
0.8584732448733341,-2.1842009598595755
0.86024033668809,-2.2353437890728465
0.8629250566489421,-2.182681773541792
0.863237846267837,-2.2056278309459714
0.8648622967740591,-2.2097945782401394
0.8713809034423194,-2.087749718617832
0.8784486348996676,-2.0265748333894154
0.8788324194313937,-2.068626413944735
0.8831768221304248,-1.9484404888185038
0.8931687474540961,-1.9619948341696791
0.9015384142075389,-1.943306533760329
0.9309873584358606,-1.7720087612839666
0.9383664099739946,-1.6437883127824713
0.9439573156057932,-1.607422368048829
0.950312640178332,-1.5303096536100416
0.9591292101400848,-1.4715220566073801
0.9618318327003639,-1.50208161508465
0.9682704365505437,-1.3949275104434458
0.982394058136796,-1.2881856357367332
0.9915311792558956,-1.2944622525642349
0.994339460891867,-1.3209427463307066
1.0160870855455677,-1.094298861514659
1.0170918254770545,-1.0775371919649381
1.0193335416938822,-0.9690872161404203
1.0250100887947857,-1.0288698167234804
1.0334373020149208,-0.9611624349644707
1.038793631278084,-0.8423857919158071
1.0447436555652931,-0.9001182596935215
1.082148972260959,-0.5799571703696306
1.1211224597243277,-0.3312156740514073
1.1220960140845762,-0.2748230115161757
1.139081233114081,-0.22875240303190075
1.1473510431012297,-0.08870409261085585
1.1491687451806705,-0.0672289898272129
1.1653284751876871,0.02733595322524441
1.16957120266391,0.09790046077496227
1.1781318855559757,0.05558247660205616
1.1960595848842868,0.2915797700566356
1.2062190538243813,0.2758031630103113
1.2080647432743188,0.21317473419492172
1.2103511981072668,0.3446446669847405
1.2459133203156174,0.6171643387869026
1.2464548233593211,0.6915906686479371
1.2494515609544132,0.6127738095966118
1.264260868558643,0.7092426983763562
1.2675238163970883,0.8040849640940252
1.2799775033076344,0.8432051828410503
1.287015013915493,0.9282394423779986
1.2901299956258754,0.8945616044987318
1.293835419982626,0.9939336878300986
1.294063867334847,0.9722617761766297
1.3096630776869294,1.0752645254289528
1.3133307461049828,1.1412421898938008
1.3142407675207064,1.143829408825449
1.321773081521087,1.1575843682675806
1.3226475234431607,1.176028396540078
1.3257538276722114,1.2341062743309046
1.3336603845115622,1.1776107041686792
1.3376046284593004,1.2416553741682053
1.3507477066092513,1.342556191500957
1.3597659278167828,1.4562214559723972
1.3617365133902837,1.5293422672522305
1.381851745423866,1.557083342242069
1.398365500465185,1.7269568794625036
1.40548421170584,1.7863632092637194
1.406521535623476,1.6129435363811413
1.4175944651767791,1.8192266979554637
1.4195684317521637,1.8091542400548595
1.4227259626920556,1.8816655907993731
1.4266485689746125,1.8526616577108284
1.4281935667069838,1.927143970843505
1.4640314183092071,2.0595551240023204
1.4650321248904117,2.12999352471785
1.4685120541116614,2.159832746934005
1.4735262540688776,2.1865617495100365
1.4965860724842939,2.3583636186689163
1.5046356547891495,2.368167834827685
1.5348709857316587,2.609178536871831
1.5390558437378612,2.625266554924777
1.5403547397538864,2.5905356803786197
1.5440224508366533,2.5412153175497485
1.5594996969859585,2.6127480806016394
1.561846517194624,2.7625356658938216
1.5648374211851346,2.76381678726329
1.5760558336457011,2.8193164914318403
1.607918189637786,2.954490182793896
1.6129285679824301,3.140876513073822
1.6162240465340405,3.0838579180457106
1.619333931465734,3.1028114622884204
1.625458319448418,3.124245487392447
1.625744411777493,3.1742981082651287
1.6257585975133528,3.135865104776696
1.6311980773643562,3.123736196962607
1.6388886895368424,3.050969510597297
1.6393615416956404,3.1971220273765257
1.6525495806756876,3.2301058020663658
1.657313575211795,3.3127052064159694
1.6583140404242798,3.2432415885333987
1.6596356199403717,3.241774438034525
1.6609884171461538,3.3054527744700892
1.664693332503699,3.2858669095947066
1.6689396968473478,3.3368023887278486
1.6838850481788814,3.378179191287579
1.6846325917034157,3.4339303355332724
1.6943884549652957,3.4420928173971914
1.6991881479339614,3.5182543297257163
1.7085509115290023,3.493658218611658
1.7183816147320075,3.503527211415298
1.7302784894143288,3.6431834069363807
1.7404116722389054,3.713366138802338
1.743866713800318,3.7044926212193694
1.745455920696866,3.7075747353635156
1.7476361129213958,3.7335847057027913
1.7652939929899158,3.8191847608638105
1.7696143484455042,3.8471592695977366
1.787388343843018,3.8564374269226542
1.8261239988132738,4.011060696413425
1.827210120684276,3.9747818506559804
1.8451685815164733,4.130932147871635
1.8680068749015248,4.198578911936797
1.870777627125193,4.257245556056052
1.8735106173142366,4.217315578253878
1.8739776679906628,4.182606439678623
1.884928021178589,4.237599486252304
1.885636935992351,4.2413220066422
1.8897531743450333,4.275327011936258
1.9206641889071783,4.411267995245775
1.9226739386807088,4.333273092437522
1.9245784465644045,4.363656094833223
1.9251018372514759,4.302416133643998
1.932785149493026,4.393590143299572
1.9344215382620824,4.336877092351809
1.99829501903419,4.470523948442117
2.01054867459776,4.5599902277049065
2.0340692857745415,4.4384815480212225
2.047363747225174,4.544341625047057
2.0554669797488554,4.543102131689099
2.0798310266371374,4.646931981349232
2.084325322842149,4.515352811255123
2.0939411677159567,4.612534249878819
2.103868307970423,4.517514183331614
2.1062617739542127,4.630609787928572
2.120717920828823,4.602667212029729
2.1363962776165915,4.542214839194561
2.168654189093316,4.596048051508263
2.179849661042253,4.62229015152962
2.1800882677657363,4.594647039404516
2.183076744646365,4.536633414449624
2.185336113060286,4.576723976977618
2.2382117097432284,4.5307171682648555
2.2431108148539947,4.510183595153088
2.2450909615917203,4.516280569821806
2.2508948501127772,4.616295226318518
2.252473155189395,4.554123485190629
2.253602556010266,4.517760510036052
2.254983286249967,4.485814517247478
2.257000741797599,4.590742223493147
2.2888908209754657,4.528735616293448
2.3296127781865685,4.377612387349316
2.3338124812450705,4.4367644332240666
2.3355429840362794,4.449264366115985
2.3424901171804144,4.335647950833274
2.3627399287399147,4.345787559570491
2.379618412070476,4.176237321463542
2.3934279213827274,4.249711412478778
2.4034306105350742,4.324104045394296
2.4098320972833136,4.224565869704961
2.4136224194710394,4.136951821453805
2.4205342251499493,4.170394051920541
2.4235662770139204,4.22301273953258
2.428059502780238,4.104786845365767
2.4288383439044914,4.124916905907859
2.443716796757296,4.073111045040527
2.452363371461278,4.088838128010933
2.4540131671896246,4.139810745889337
2.463950876654595,4.008628523608303
2.4649702049620936,3.932862389241859
2.4711442448320176,3.9787791641445187
2.475450483667993,3.9676391535935336
2.488087957397785,3.900064977630605
2.4904037023025785,3.969067206137093
2.4935590064180353,3.9562617995542437
2.4988675814721395,3.937481291661682
2.501872004726364,3.8928923813384584
2.512998774410555,3.8818398229755497
2.548440034224429,3.7191036298144176
2.56093334213321,3.6457133788433587
2.5652910319663516,3.5897883084272695
2.5685496368761376,3.554522144039517
2.575533983013397,3.583734637724237
2.5953929265166487,3.5238382581113146
2.5990714717784167,3.491359458718456
