n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8982541523193746,3.949719660900946,1.6184512730277358,sin
x,y
-4.046269044146639,-3.593225516868298
-4.015428720482049,-3.6278087592231754
-4.009306313083921,-3.6680367845153268
-3.9984519030342005,-3.6500106862193484
-3.9984256853523323,-3.672889749220826
-3.9851946067914645,-3.6878763364817515
-3.974106919491416,-3.6683428970725425
-3.941205355842672,-3.688113004384937
-3.94071884439668,-3.6773828846281384
-3.93649715665188,-3.711677467625461
-3.927704450831885,-3.749082892898993
-3.920981652427893,-3.6574552064894963
-3.8997306849860913,-3.7201047511297345
-3.894678897686832,-3.786934137179498
-3.8682282008193356,-3.7696264686996885
-3.8601431268150668,-3.8060747803345127
-3.8161304783955208,-3.8503705937236252
-3.798292185752125,-3.8547146542624047
-3.7594896487243745,-3.9281800530583455
-3.7371874070990563,-3.919343160668036
-3.7337392225009736,-3.8547015173383814
-3.7283119333034556,-3.9289828215560374
-3.7060018304120756,-3.8559221461902355
-3.705657053180942,-3.9361375103211684
-3.7019275005186403,-3.886044894941397
-3.6844003288597382,-3.853672937739065
-3.681480929402574,-3.842769109051743
-3.6746330097812563,-3.909245693105452
-3.6483788462091713,-3.9591387487153304
-3.6392269127805377,-3.9803677453669315
-3.616248552303821,-3.9991960357344203
-3.6156625998221656,-3.9641493486761257
-3.6027521421138875,-3.9217082376773598
-3.594619112388319,-3.881685946655173
-3.584656143843812,-3.9695939090381915
-3.5834130080454605,-3.9172070310571976
-3.560014814043515,-3.9913765439408135
-3.5578875739780624,-3.9454463323666737
-3.4815730044613433,-3.906115084620848
-3.4750908249894996,-3.926456533869099
-3.4690626192993665,-3.929507845582643
-3.4599932673692724,-3.998597220033989
-3.4506931817018316,-3.9074295078860004
-3.4419566197905294,-3.980562704053306
-3.437937908812522,-3.9707625168100367
-3.429231039461774,-3.9555943132591143
-3.426652874337983,-3.9434785100957095
-3.4248127977494223,-3.958836660522326
-3.4175980688630005,-3.8816058885471985
-3.388707046474506,-3.871004552620106
-3.366763023244199,-3.870369045019382
-3.3621587190178257,-3.8765751662831986
-3.359815678106938,-3.9225085131692508
-3.359806389877218,-3.9452664279111223
-3.352215756914502,-3.8522340585243167
-3.3440537162382866,-3.809361939950259
-3.3434113093329563,-3.825446668829344
-3.3405435906750833,-3.8970186702411023
-3.3394854878247946,-3.905565988089661
-3.3369353188381856,-3.896997710351418
-3.325973216113068,-3.835678045806047
-3.313446663531805,-3.901734077012035
-3.3094840794144953,-3.9287979507012873
-3.307824422397121,-3.845571253753344
-3.300929067171766,-3.8475681514198965
-3.292832197836022,-3.834476154454532
-3.2776574114618926,-3.831544622366494
-3.2698877627670973,-3.818649261445885
-3.266512431209688,-3.8214276580895166
-3.2568914126098916,-3.8366790349843622
-3.2438045448869346,-3.823645468399717
-3.2424645429211916,-3.8658151935113385
-3.232821540947689,-3.8190987500249594
-3.222924432331311,-3.7916404266175734
-3.2178009579810416,-3.797094074224634
-3.1889204357503607,-3.767779745589844
-3.185895697813681,-3.7442619455020143
-3.178920877102982,-3.685960331444727
-3.1764510289766,-3.677822268529836
-3.146611948338448,-3.6930530952083793
-3.126949279747998,-3.624213375394215
-3.1248834702162096,-3.629219983963321
-3.1212551223045617,-3.6155916723384705
-3.1192733181397725,-3.661371682556334
-3.115632302903457,-3.620879498478505
-3.0946548067215507,-3.614020446433883
-3.0843050968094476,-3.5671570283535816
-3.0777136880059395,-3.651764629375623
-3.073448887351744,-3.5286673974366773
-3.0671671127660893,-3.553667227134664
-3.055277603891795,-3.554213818837574
-3.0522193717895485,-3.5538517330791692
-3.039784662533874,-3.5733412516130705
-3.0316781453523367,-3.488193247105358
-3.0309634553163423,-3.512452933023725
-3.026488232262591,-3.504108433648329
-3.0164083894667892,-3.491699239329967
-3.0152582766722213,-3.4742826142857735
-3.0149541235521227,-3.455872830119171
-3.0042540687293506,-3.479986531569825
-2.996315140381476,-3.577557604570768
-2.984500018241162,-3.422320983611216
-2.979068971811704,-3.447270078207988
-2.9715841116411355,-3.4045165166755016
-2.9643372467908624,-3.382014266733317
-2.955532280281732,-3.4747579562232094
-2.9491600288812716,-3.344966345292599
-2.9395244453592273,-3.378583021115222
-2.924913297078274,-3.3767084378248757
-2.904597373031171,-3.351204339535661
-2.901510427233842,-3.3749240343462836
-2.8990139923422586,-3.302960423152148
-2.893714167836637,-3.2967039470338464
-2.882769518581274,-3.353386898452284
-2.8688020502356535,-3.2166161191610017
-2.8637450676825003,-3.155048853027657
-2.8460570691609632,-3.230100002060829
-2.831513754220296,-3.2031378912246753
-2.8283715325476457,-3.1257783474202236
-2.7970375490837442,-3.0102501448631007
-2.7857588074935347,-3.0210998430886447
-2.765107339626983,-3.0268349340322303
-2.7543906055235956,-2.9878216716865516
-2.7418071387716036,-2.9087487067658677
-2.7410696860310657,-3.0112024610712473
-2.7102970024605586,-2.875341650141027
-2.7073593822273754,-2.84830863017072
-2.6984818275936204,-2.8524561652547926
-2.6713418709965975,-2.8010815673328717
-2.651021442853967,-2.757412662094361
-2.640741443085488,-2.695930580171612
-2.6327222204904377,-2.6952418338449298
-2.614886677444747,-2.6259662361225065
-2.5939615072400324,-2.6048129699766793
-2.5853532271922877,-2.597235126837494
-2.560945122917766,-2.484344409972375
-2.554543845731877,-2.4211097969631648
-2.545109254098028,-2.476672373044183
-2.5429223092331856,-2.428465449047867
-2.527752408755519,-2.404963277031272
-2.5226952894785404,-2.322886702638714
-2.4787696129908965,-2.2974201174999185
-2.476084870386037,-2.2461979136438575
-2.4740952205900193,-2.303274036197156
-2.45459637211796,-2.178450614233036
-2.4389532818445767,-2.144959647456267
-2.4121225829814286,-2.111195479277198
-2.407143414801489,-2.088661870511417
-2.3949466469354173,-1.9446587111520195
-2.389115577766753,-2.061514553022536
-2.3847056774573803,-1.8891160505225326
-2.369171696876439,-1.9789754837480802
-2.350421647685205,-1.8617546220480057
-2.3411026559623895,-1.8885307730243326
-2.3260238047886994,-1.813024612305057
-2.3250653774479813,-1.783911184238065
-2.3173724434009415,-1.7789206032987366
-2.3119191912135992,-1.7371695771939653
-2.299251361956892,-1.7567835167904966
-2.2953914979514343,-1.7041458895874069
-2.2896635995839554,-1.653587322302359
-2.2830609489444953,-1.646792644653288
-2.275049518294531,-1.631272084828332
-2.24986981288957,-1.6038739519353302
-2.2231279072739394,-1.4479666562834737
-2.2193846995532107,-1.4616212444350707
-2.2109207425511936,-1.3912039456128815
-2.2069873497794736,-1.4070817506899933
-2.184615543797457,-1.3512062274307242
-2.171348869423646,-1.2631479154926255
-2.1567813029203564,-1.1853499724711767
-2.127554239570124,-1.1066551961362436
-2.1125778317155595,-1.1055657261230025
-2.111539291732206,-1.0730820932715983
-2.109790167344341,-1.062916903228108
-2.1007921973156574,-1.0736651729708993
-2.0857864752141486,-0.9922895541776222
-2.084076697699042,-1.0159116615958514
-2.073326608857693,-0.9797588483614051
-2.0659872907819956,-0.8936219462376433
-2.0578109793073187,-0.8701205811260937
-2.0525680265427546,-0.9033235965745494
-2.0360835912201356,-0.816698490670327
-2.008557377925111,-0.7609994207188011
-2.0063677910558475,-0.739991078368794
-2.0034550191623457,-0.6794796916707575
-1.9782055399731946,-0.5849809245667832
-1.9658594369542648,-0.6099093745065592
-1.9409959113385034,-0.4522092812600777
-1.9123952621877671,-0.3378912132323717
-1.9045786909326456,-0.4129904083498994
-1.9021432118000217,-0.3391778928076956
-1.8805227558443125,-0.2623363473797914
-1.8797423720278905,-0.19382829119023998
-1.8776850280116433,-0.2676892590054874
-1.8704232764441056,-0.2588362796680171
-1.8694717702887829,-0.19526009769366526
-1.856796165717971,-0.2052883155821564
-1.8414533422197419,-0.20447326303372282
-1.837464799387699,-0.1631908661756496
-1.8259196059568628,-0.09522598086624542
-1.8194502760627773,-0.033787842198481105
-1.775117944118234,0.040616079361980154
-1.7743855942356035,0.14424431416658126
-1.7678083451710225,0.09074043435604552
-1.7476588764528342,0.20096290516065193
-1.7367756453569125,0.15509772403214894
-1.730705577788414,0.33404158537180767
-1.7029921405583104,0.36338391237756634
-1.6905567355523066,0.46456671688375895
-1.681027189016687,0.42964613476615265
-1.6799970361873209,0.40004030132233415
-1.6761608879562218,0.4183392761131045
-1.673698076848006,0.4034350447387531
-1.649956596858054,0.624913216771433
-1.6316315278785365,0.6425192296400446
-1.628582054675225,0.7071791786936658
-1.6276043355664847,0.6081515265490621
-1.6154830208919044,0.600238982356514
-1.6059462666020465,0.6906491388179469
-1.605942008347668,0.7435164003892124
-1.60480241530643,0.6729311531249269
-1.5986568547793842,0.7648571084592297
-1.5969767182466854,0.6828742936169755
-1.592465058109168,0.7357512818945439
-1.5846126839771757,0.7494596890078613
-1.584345036786876,0.6776600795052681
-1.5715035839683136,0.8938267941919027
-1.5509693122855084,0.8921914063561704
-1.5502963955952778,0.8887820415182038
-1.5408359089179258,0.9413860857620117
-1.5407684152612342,0.9314759023285891
-1.5277156326878973,0.9453970075459381
-1.526366085647115,0.9823107516753987
-1.5237598192278923,0.9111660264349842
-1.520387923730946,0.9677169858252861
-1.5145093793858946,1.076833627971817
-1.5122284396122785,0.9613036832918173
-1.511134226038978,1.0614522545561167
-1.5029293405096888,1.0971501398052932
-1.5006862746822778,1.0523046704924692
-1.4938391977735597,1.0580365341093363
-1.4913306548686647,1.0644091572071033
-1.484427029860722,1.196716168808688
-1.4781962575407768,1.1301145571600162
-1.4645658129813075,1.1201935652758257
-1.4477933965671719,1.2649799762899292
-1.437900780561454,1.3010020814635683
-1.416867887770362,1.3082027204876003
-1.4084081788043323,1.3618121589394332
-1.405548754167203,1.3439164966686505
-1.4019806770997567,1.3882635774442738
-1.4000665544015467,1.3837713934798197
-1.395759236130174,1.4780125908304067
-1.380386455673893,1.4479520107562507
-1.3796994997066117,1.4402859732676758
-1.3796395633233836,1.4875168225286801
-1.3747964695876638,1.4333319145937249
-1.364961106957331,1.5088826802429292
-1.3648494342999018,1.5356103661839489
-1.3620937825740462,1.5573535628590638
-1.343081550845091,1.612668722213703
-1.3407288365977656,1.5413537282840801
-1.3351212976617708,1.5981276114126484
-1.3062699895227645,1.6799140186042891
-1.3045498188993374,1.774144057572927
-1.2988638447222733,1.7232499370142467
-1.2896109442058288,1.766604332800953
-1.2815295222988388,1.7567679457349674
-1.276209143553828,1.8184405026526733
-1.2731292693202825,1.824743344681747
-1.255865279291232,1.861689650820936
-1.2496954570822325,1.9460461860437968
-1.2485976399486,1.9245240034778521
-1.2459145236336386,1.8865335746581977
-1.2322442276848156,2.019168840461933
-1.2234584233285437,1.8826066714426186
-1.2121373183742956,1.9084946285361026
-1.1886043640614563,2.0705103667571567
-1.186123423083366,2.039956174523773
-1.1836649033608984,2.017937874671303
-1.1443648905556012,2.2484788218362106
-1.1397808336152746,2.1694648193686974
-1.1394117546226399,2.1995995472447754
-1.1270060827861847,2.2841569735790515
-1.1052865953088196,2.348841072149136
-1.0991652025973453,2.3751184105074192
-1.0944143678195193,2.372736746759626
-1.0730715752947564,2.416206006196182
-1.0637957771640858,2.4480129371477384
-1.0541833318006324,2.4660416736073887
-1.0440896353088167,2.4820110721920123
-1.043097910052321,2.4779366582157074
-1.0406626583879266,2.504914827711022
-1.0226146313731954,2.512570318661627
-1.0178445192740524,2.5445134821597066
-1.0026437248330522,2.5495908487341077
-0.9910195116073819,2.5858737615814174
-0.98889773059184,2.6543431658323264
-0.9555713658266303,2.750007943112611
-0.9549136575831341,2.6974645306150102
-0.9511217323469623,2.7722229952438457
-0.9409630288462445,2.656932032913437
-0.9255677531084991,2.8381422909002327
-0.9107432670033022,2.827638678562418
-0.9106706202611363,2.811847727134119
-0.8761873476083153,2.9336240638243987
-0.8678080256129581,2.9660363677911974
-0.8513395169479878,2.9610119225207603
-0.8502544159297001,2.9633353154046027
-0.8265963806936263,3.032984145929308
-0.8129702930419747,3.0359466624205944
-0.7970046655715652,2.9827291235813065
-0.796262563372844,3.048606787362679
-0.7933593144922995,3.073340755305305
-0.7918646583699065,3.0958189354763466
-0.7906464425182014,3.1539634471070976
-0.7868232903541097,3.1214586831610873
-0.7761392268005674,3.1355199014483346
-0.770154169141902,3.208756408957721
-0.7511039951178597,3.2627406172466644
-0.7479336530879124,3.2130316861624224
-0.736683056551005,3.222934729426664
-0.7258041934549659,3.2147463055827417
-0.7158819729555628,3.262483809373172
-0.7143602140927658,3.273270370075077
-0.7106002557863071,3.3249056009041817
-0.7080154204416411,3.19981707565299
-0.6913881118008405,3.351326539755572
-0.6850386038773815,3.3215113484749916
-0.6706512403276434,3.3828520908385573
-0.6595910829713869,3.3864223293061153
-0.6570496396559822,3.4180185419116436
-0.6453424793019877,3.4194394666055827
-0.6228704930962436,3.443280503948015
-0.6197062563066327,3.4659330735825336
-0.6076956010800707,3.4783240701598888
-0.6025924860345624,3.4799960840592346
-0.5849340001709882,3.5723297146533874
-0.5759864480403811,3.52417242671076
-0.5716292664695652,3.507163396904447
-0.570862715873127,3.6212392250056094
-0.5691743571560259,3.4962257923303346
-0.5576094372317915,3.6113219665479206
-0.5538347829727917,3.489606214529809
-0.5524972099305439,3.5390367759346644
-0.550193006345979,3.515334727582894
-0.5390618119196491,3.560619119568377
-0.5278833064758999,3.5114466850343713
-0.518030376596955,3.563686573599116
-0.503927704133492,3.544702002043258
-0.4933443626039242,3.607173455158057
-0.48639169524614,3.6121475501361897
-0.4827539313676983,3.672164336427474
-0.4737102195143885,3.7346261865204182
-0.448715157690617,3.678191543062877
-0.4421621603627397,3.6747414046235365
-0.44160184440233063,3.6940118857962054
-0.43135068139103794,3.7791156456471837
-0.42967455006406396,3.708392038377864
-0.4256949222714361,3.7618230260991554
-0.40415255205135736,3.723473876159373
-0.3863369505150427,3.769417483194167
-0.35755117729756947,3.7909049414402314
-0.35094022173096295,3.776887842418984
-0.3504567364923581,3.7968374946793895
-0.3455259807344433,3.847896410962099
-0.34355296202029706,3.793062539919577
-0.32960675282955076,3.843635937519582
-0.32771540630352547,3.8083654827756885
-0.32391607277292866,3.8320418030043317
-0.3132526441364005,3.9051959300889307
-0.31292626859012707,3.7832923894702306
-0.3105961724173598,3.7988454144229262
-0.257773622912012,3.862604518666243
-0.2526224960862571,3.8763790291284974
-0.25022134926636674,3.901571630471127
-0.24589498226613582,3.881685030172749
-0.23773596373335337,3.8646942204937242
-0.2228149384833067,3.91366663292815
-0.17125735430582356,3.9933652204277514
-0.15432719184693333,3.978324380392629
-0.15245127841012618,3.9482418817815064
-0.13081132296876596,3.96960045450049
-0.12958455020066761,3.939401515118453
-0.12732393537298403,3.902465633331854
-0.11343905631671891,3.9699298780813415
-0.10059488602851552,3.9360556058815943
-0.09601501315510852,3.8721814080709183
-0.07586232891027311,3.9840600114011857
-0.06608509387289985,4.019179235601598
-0.061885995891703516,3.9788993292302415
-0.05080098271504241,3.959043854704964
-0.039569329166788236,3.9458774169138082
-0.038635692846707315,4.001808364159251
-0.024457766223342503,3.919496767842017
-0.017182446108476412,4.002810950442645
-0.01294069307429524,3.9273651196699113
-0.0103920151851149,3.9400464918491434
-0.0056821711334702485,3.9980131101991594
0.0038672132172141716,3.9610616191672334
0.013489926241511796,3.918724774472322
0.01782884640581628,3.935900085461091
0.01851287932246759,3.9299918665834066
0.029574721557022343,4.035549837422682
0.036513439643421464,3.9014472179665374
0.055362691573988876,3.950635213046326
0.05865875469606685,3.910288884056948
0.06810123438697246,3.9366003497179203
0.08799019368424332,3.8980087154032623
0.08826846207655592,3.9052409161253183
0.11260504456598674,3.8616996130815457
0.11300937785420473,3.84535561761047
0.146566808852997,3.866378156934628
0.14741115145381034,3.8748611623179174
0.156800722258712,3.875100898532016
0.18380751915164595,3.901029937704907
0.18609989626546142,3.9903374382517858
0.2059588063950475,3.797448187565454
0.20811622617913716,3.8073294517525516
0.24283727696534108,3.8159811108146147
0.24367460921961737,3.768839042550623
0.2479237652548818,3.821040996080525
0.2602721404373529,3.785452252307702
0.26998366166090193,3.83705783133447
0.2769825519522371,3.8028184947163908
0.28936931255396114,3.7399190103055284
0.2902163085835472,3.8266360893996008
0.29542882665435055,3.7882094054271835
0.29756973957347377,3.681185612848032
0.301834509610722,3.7257461087397945
0.30974039491643257,3.684933282800727
0.32226028822967656,3.6907840439438764
0.3267710271109969,3.7653621433237974
0.32778958761844734,3.70351503278301
0.33244909616611906,3.7495448910095437
0.3334556835551217,3.758921437650823
0.34033802902090127,3.7842826743262523
0.34119673336900114,3.8016978831295405
0.3497372399941696,3.6768971539799344
0.35288006308918973,3.705962754603173
0.38724213494837834,3.6904579067243497
0.3896546084817647,3.6297158799723412
0.3924886498283531,3.624370278474013
0.4003888196124521,3.6166998031826854
0.40196275972946705,3.6835946422225985
0.4523696738136005,3.5763189631855483
0.4570412176540035,3.570549702461755
0.4629767327932246,3.585479802865961
0.4911356445544959,3.4480843423168235
0.4989940466087823,3.49431721151417
0.519061273039152,3.4402272533490423
0.5220931526608377,3.475222014106087
0.5384416938341055,3.428792409047363
0.5387930042863163,3.431892240342901
0.5427318584961993,3.4245974571813758
0.5524282553779969,3.3693872351536394
0.5527949979468847,3.343804522535502
0.5542018902654897,3.436925993046136
0.5692328956415684,3.396784886667697
0.5744654331444741,3.30267857749752
0.5891908894079778,3.283425773629439
0.595790160362224,3.3056151952032597
0.6050176014206201,3.242638085832253
0.6057509201803803,3.261222197133832
0.6191633137405015,3.2190213492904287
0.6259232804003565,3.2847496580506306
0.6463737015795346,3.243857415002339
0.6606558902600703,3.2007656215604228
0.6618360076815133,3.2178803248133647
0.6636233674020264,3.118673309037223
0.6663560168951124,3.173528127992293
0.6679196861655567,3.142616113424817
0.6786692544823207,3.145819333418654
0.7068354763794416,3.0518255505180254
0.7131537904170724,3.010335762784109
0.7133290781752972,3.0114002941664677
0.7283114800981805,3.034231301781035
0.7321359722594458,3.1091436403580306
0.7385154071054378,3.0231929440530028
0.744971116018097,3.062608753816078
0.7503882475269368,2.9285460199029494
0.7522316011125589,2.9296223570973976
0.759861651821307,2.8820646995170387
0.782259192601944,2.789990268735601
0.8066157262586149,2.8207129151976273
0.8070913108244024,2.7805307669999335
0.8222311809222917,2.7153325260578103
0.8235671316859019,2.8617545877428885
0.8433457677375227,2.7169231182858575
0.8489788666814952,2.7304570769134093
0.8513413329337824,2.752231437005222
0.8561115613807981,2.6806916690226688
0.8579035823157843,2.7025174592356174
0.8625048230353638,2.5894243424368324
0.8628009216172483,2.721560234891185
0.8708497893996565,2.680291381503446
0.8876597239498549,2.6892294218697916
0.9032687517327362,2.5608680674733106
0.9084133519148505,2.611981874486405
0.9136385356297421,2.5848998934589384
0.9357975892815729,2.5264967887275063
0.9463189014426536,2.4464594963505273
0.9599308111832876,2.4716686923333615
0.9740209474883077,2.3913723477348814
0.9804948691469519,2.4056054403316915
1.0105046429485736,2.2630820109951375
1.0173786293516018,2.2516974816845248
1.0250827709254482,2.2377868494572586
1.0287451561222385,2.245601615321266
1.0354853191217224,2.220400197922271
1.051161756538205,2.1508537450232774
1.0573114076794408,2.1192728486892363
1.080417010824858,2.0880062517127893
1.0833274280963874,2.0136491709884012
1.1033415941977758,2.0085621170377235
1.1104754413980364,1.948664689359085
1.1105822829982674,2.0294645601021077
1.1229062151213407,1.9381965172881106
1.1335677471466514,1.955052857412563
1.140083902534922,1.9016007461884459
1.1404120135416607,1.8370131906278595
1.1465363197133023,1.9000505453014285
1.1497898846733454,1.7880630407207305
1.1548273297343652,1.8689153921117914
1.1573140603149366,1.8044342781390057
1.1752482774681638,1.779469729856279
1.1773371378081485,1.7578009636899465
1.1810415736582218,1.792554216812122
1.1815702905033092,1.7906161861552738
1.1845150527876038,1.687227736505824
1.1863162118994826,1.7745086622989892
1.1880458155343687,1.7608182623359192
1.203133479703114,1.6788728464111158
1.2404519756165246,1.5826570114766083
1.242932816623835,1.6412681417449313
1.2441231728012871,1.679907502260066
1.2578204990069146,1.4876071446385035
1.271270454839554,1.406944506167789
1.2783953975812175,1.4096503575956265
1.2785223018807272,1.4102111367132062
1.2797760206898978,1.4184650818189213
1.283676651482125,1.4576280391219438
1.3006622772648813,1.3658780306705365
1.3045949870792892,1.3794324896256773
1.3061816876678156,1.430680287488199
1.3222187919711192,1.3758795957207566
1.3498000558866998,1.145970532067608
1.3562475262190485,1.2523592143927278
1.3565138077764374,1.1874211845382925
1.3568633520833009,1.1183837830284027
1.356908327936254,1.2054709496254095
1.3659428300732177,1.1655539027937016
1.3791007214644955,1.037449576086966
1.381639618276722,1.0484955242564427
1.3892816376424264,1.1124783893671741
1.3963743270879707,1.029123307279193
1.4099676421450722,1.0492370618691442
1.4221193820810987,0.969345773047888
1.4521145937141249,0.8376292551881146
1.4526522578611436,0.8606590151919605
1.4619747899310331,0.8424162285167892
1.4714132703995961,0.7719070143018585
1.4842596198601292,0.8484721117105894
1.4868038152668062,0.765556648054691
1.491023680833722,0.7272825701818121
1.4988116358659251,0.7390917675021739
1.5025347770921673,0.7139457684639594
1.5561429284302362,0.5341899486464156
1.55846307281855,0.4764443083000013
1.5589114989644228,0.3977513353282254
1.5625893307892769,0.46223177463440335
1.564281868959485,0.4803156056431968
1.5820674468134888,0.4247402132350108
1.6051655198410932,0.3482202653065401
1.6204108693662107,0.2991979623987387
1.6235532591328985,0.24095478476361906
1.6284254030722636,0.20473354138176802
1.6300167000221393,0.17306766558408077
1.630377774168048,0.21828604742740146
1.6408652343475127,0.19077446940731427
1.646691603672659,0.21602902753317205
1.6552020553239286,0.04629979490390508
1.6703416268192628,0.06712706697137326
1.6730965180845434,0.15205470796837056
1.681655462867698,0.0752094159862754
1.692288745440286,0.04773069386093936
1.6926625769980053,-0.055723754037588884
1.6945549784562752,0.04377727681306915
1.7013799576595101,0.08484117114646754
1.702112787180413,-0.08584193591688329
1.7083680382025541,0.002981928933544521
1.7117666042994637,-0.0599007893245697
1.7131299283543822,-0.06102358959298448
1.7264867950694534,-0.16608874730169565
1.7334016669332888,-0.11706383167122711
1.7376568950089837,-0.18481087893808684
1.7444135111575267,-0.203737801780019
1.749328664848174,-0.14904401392576389
1.753233960819144,-0.19098686375386953
1.780397179809727,-0.2749035146412294
1.7935514386021083,-0.28938842389239955
1.7943052281646201,-0.3468504368032799
1.8082469293299175,-0.39033580544483976
1.8085668688687138,-0.35293488480082513
1.8322658917318,-0.4752027505511864
1.8349791147963534,-0.563943815644937
1.844900376052868,-0.527629446902489
1.8482647835387471,-0.6349230043197699
1.8497546968247391,-0.4842831955222271
1.8497598373137105,-0.5728747437416067
1.8549439743409533,-0.5450886630996276
1.857002221333648,-0.6141417484163083
1.8573012331806469,-0.5722080953992977
1.859019497894403,-0.556108751435405
1.8604051355757054,-0.6442629171665957
1.8733782031760775,-0.6710625590368935
1.8757974789246106,-0.592620976640368
1.882780304737083,-0.6667624594004242
1.8886492093251324,-0.7399042719656084
1.8999348342818232,-0.7080918092630316
1.901928561660263,-0.7315651449584114
1.9129148135359504,-0.7248409858371048
1.9266584589465472,-0.7507244610715896
1.9321017964273537,-0.8410894739851653
1.9339520644124972,-0.8118838331698183
1.9467129631730673,-0.8846808459100637
1.947914166902768,-0.892807599794555
1.9513093888266013,-0.8828141625074629
1.9592951937671108,-1.0034314915160631
1.9604846673395269,-0.9333898827871371
1.9700356223291093,-1.0043682983782587
1.9780689687056627,-0.9774101869460341
2.004803851653138,-1.1332572489786041
2.0569631761107345,-1.2771213843106373
2.1053239875368845,-1.4425536496336104
2.109632597608967,-1.4480746300414225
2.128696869665516,-1.4707516803170506
2.137631700893615,-1.5431825681601128
2.158524825120926,-1.521534114530756
2.1661899323162253,-1.6899368064217015
2.1735808478787124,-1.6759521754080209
2.1906277773181184,-1.7291843170654233
2.206760980937535,-1.8059269319032054
2.2171520762774612,-1.7532264576095786
2.222233899201335,-1.8353341029365955
2.232140912111924,-1.790973546637286
2.2591785326859215,-1.9396905569116665
2.263603215354161,-1.934650968092255
2.265814355126473,-1.903729320384309
2.2798720857646746,-1.9954183799291396
2.2988982855614353,-2.0615830272060247
2.3049080487743714,-2.054080124991927
