n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2628930589879,3.8109360003969117,4.199330676974426,sin
x,y
-3.95310438492937,-2.6970977219114944
-3.9473913960912066,-2.6638424039812714
-3.943887029622841,-2.69624491117482
-3.9399833526321517,-2.6428272158215886
-3.9116405591730654,-2.5454312397298064
-3.9055874556621797,-2.5130412455234707
-3.896662184715607,-2.526896559284526
-3.8637894636147485,-2.378321434399685
-3.8482185516578706,-2.334930204924401
-3.8481668424037063,-2.339380050294403
-3.8401825966861427,-2.287306447984237
-3.834163948649726,-2.339174358983224
-3.8144560070757394,-2.1632221480242184
-3.8125321703403428,-2.2072045624594225
-3.799807008585473,-2.1652467174672587
-3.7929920497680403,-2.1155302182223217
-3.789466106765247,-2.032000798455888
-3.780163406253183,-2.0967573034900804
-3.7699709625465685,-1.9946415109682751
-3.757369550637385,-2.0629413396934653
-3.754989680521624,-1.9917261887088147
-3.7435439859601862,-1.9246785754495204
-3.7086387069122964,-1.793860268007112
-3.7001320884914457,-1.7686787857164707
-3.698262265834218,-1.782402868379453
-3.6955091727282587,-1.7699071184603703
-3.6914001491220283,-1.680161421055528
-3.6746003657815054,-1.6170553174482196
-3.6713417434088793,-1.6889261024275513
-3.6650285728452268,-1.5988337263113919
-3.6633086814540308,-1.5081377894750572
-3.6420982770312538,-1.4575838796738136
-3.6312662924425942,-1.4506927871595146
-3.6259518990629838,-1.4012709445827092
-3.593732218803496,-1.28251061486573
-3.5842000091695567,-1.2121751702218042
-3.578269023297227,-1.187947486087946
-3.5708950139410467,-1.180030366135834
-3.565466352639163,-1.1223530052818336
-3.5580864355509103,-1.11090142601158
-3.541714667935153,-1.019702872591414
-3.540698150850319,-1.111806514713942
-3.5397175075168197,-0.9923381036336417
-3.5354841483311708,-0.9830164305580424
-3.5328112273361914,-0.998546220807676
-3.5211841189071693,-0.8870659651427967
-3.5095370222862146,-0.8519957603170062
-3.508464294618847,-0.8260390279898687
-3.50703474544238,-0.8241504330592309
-3.4898914058962163,-0.7418366876386752
-3.4735371396499284,-0.7701468484178492
-3.4658510771478945,-0.635719293788486
-3.4565250713415905,-0.6896770209412912
-3.4281995065508566,-0.48665025501342024
-3.42154772814515,-0.4077926535955939
-3.4202783295907855,-0.504770532891157
-3.4199843823407683,-0.4320567434323183
-3.4153569420356025,-0.41268806536876024
-3.414357332764882,-0.44225633741199816
-3.37592959512389,-0.20467255307058208
-3.348556707761107,-0.12687077156964205
-3.3153654989025205,0.06737031657862864
-3.3133994334080077,0.07188107138705777
-3.3056031171686,0.07115405744434458
-3.305534745382107,0.1331578379268426
-3.303728638671873,0.09523859043742954
-3.287228872592447,0.1751822901444922
-3.2865314312603666,0.21035671444843249
-3.2709379470141497,0.24772168718572735
-3.2685358756547114,0.27023261092239037
-3.2643575711534134,0.28086974043834895
-3.260164983158138,0.2560255596932138
-3.2600320050118525,0.30021644749137927
-3.256412815024955,0.3277919873299063
-3.2482317281561923,0.34239439296121527
-3.2371989250761155,0.47907705916275206
-3.233038848150912,0.39672121156998263
-3.2302399149629846,0.4213262001429223
-3.211204715737824,0.5209294755063597
-3.1956929030643133,0.6517183512555171
-3.1910888629156275,0.6136325419726242
-3.1892692241675205,0.6287525061573593
-3.1845017939415152,0.677284927149128
-3.1833624091107793,0.699837253939543
-3.158113766534114,0.7826944707040441
-3.1528424947166123,0.7854650398809058
-3.1407633453588124,0.8764410546233398
-3.126344411827339,0.9592591162903648
-3.120717711854942,1.0198524799652309
-3.113702053419386,1.0167116599377632
-3.1051831492309914,0.9708769534871207
-3.0934639514716533,1.1170946789682625
-3.0794074379997993,1.170893155143964
-3.075567178840469,1.160131822722272
-3.0749010350258263,1.2062135650863695
-3.071990070226728,1.205686296203563
-3.045094882313414,1.259167976848119
-3.0431134097254544,1.381164032750988
-3.038003985086146,1.3692280636109575
-3.030506423505349,1.2905345580962582
-3.0268986893640912,1.4687682492364034
-3.02377408297919,1.4423829994992006
-3.0204787990465864,1.393773069071262
-2.9993261827986686,1.5634297873761884
-2.9969820464774424,1.4803315965592905
-2.992132022845638,1.5719289257794755
-2.983081386448977,1.5519195632886267
-2.978655369250677,1.5778480944970776
-2.9579860731268703,1.7282761560385629
-2.9532051262671355,1.677575497407208
-2.9265916437565744,1.8573886646394464
-2.9161203806107094,1.7985437979629055
-2.9120155823413354,1.9129752510305116
-2.91018996528706,1.9612303217929343
-2.906503907474882,1.8951027216259337
-2.903114789806256,1.938273990280907
-2.8908520770118296,1.9700730529811015
-2.8701797563721856,2.0820909297364905
-2.8589046894588543,2.125303539416856
-2.8432659590527143,2.1564871058508475
-2.8399089570805938,2.2072663518363984
-2.8355275503908475,2.1859215451212437
-2.8290367433637273,2.2027331902519687
-2.818694893715622,2.3453117066412537
-2.7965928151857797,2.3268011575866763
-2.777664191574863,2.4777466542453825
-2.7570070019802264,2.529185414848047
-2.748908071963444,2.5339087377831655
-2.7435218604694303,2.5769619898256173
-2.7238865248562707,2.6268574403399825
-2.7222298345543505,2.582113157708696
-2.71063705895168,2.64062603951573
-2.6897330867585314,2.7848585489253734
-2.6683358268099076,2.807971019430477
-2.6366895637431984,2.8835408253098564
-2.628609925444146,2.916659437927939
-2.618029888293311,2.9306298786566796
-2.588362407569048,3.023670190331304
-2.585573799742696,3.0862920138406817
-2.5755156825530423,3.159923679373476
-2.5746387792599803,3.065138602950726
-2.5683037664370123,3.069914615878919
-2.5655480704203946,3.132400592848497
-2.5583861639144745,3.122044499633152
-2.526100074491638,3.306061850333652
-2.523294934197006,3.1964390805329663
-2.5132596599395107,3.27624803340532
-2.5003780382846754,3.3378284443587565
-2.4957460141850465,3.2947373231755943
-2.4845363955625266,3.2725612952272978
-2.471469301908835,3.370292721929592
-2.4507096678875895,3.403051422516373
-2.4181044141899277,3.4771742061040225
-2.41534174670863,3.4863299364731244
-2.4107861860845703,3.463371853021287
-2.403095781764313,3.4495286712478674
-2.401656886530321,3.614223340265701
-2.3981214878943025,3.4928507094904533
-2.397924203490809,3.45384773735984
-2.3914506123964516,3.5374472399198162
-2.3907455886251396,3.568850238656618
-2.3901788766194274,3.5413567346925663
-2.385550429937493,3.5086902050647404
-2.3733113033680784,3.604411020685559
-2.3703644382375355,3.5892385189937692
-2.354592071713868,3.56607070503448
-2.3506431670435712,3.5746001543500165
-2.3497132279835107,3.6218714740003923
-2.3296096837362557,3.554769789918946
-2.318345099650828,3.638675767943156
-2.311079893673428,3.6711103687553948
-2.304327127717399,3.623104752389018
-2.293731265211858,3.637193449338784
-2.2934213452421903,3.6694719583192765
-2.2739582341986777,3.673385459787685
-2.266692334563234,3.6734842957476257
-2.2615666359965414,3.7230884836702534
-2.2550677565538937,3.7789026200162144
-2.2445089569588497,3.7089534811881757
-2.240948491976064,3.7308648439473977
-2.2369563112386603,3.711710717740565
-2.2320848766649446,3.758017598765295
-2.206335995044826,3.7889885644983377
-2.1870335638605374,3.7937396941007737
-2.1836829092902876,3.737249426079923
-2.1666683225467898,3.7973130088396707
-2.15533599484813,3.8195047227992283
-2.153055447227068,3.8549003997474984
-2.152128321954888,3.8671685918221224
-2.1476086398196124,3.8059856872585383
-2.140210161508733,3.802260628739648
-2.1209372726324482,3.832085225165909
-2.105737893259556,3.791590364533752
-2.085071147720269,3.8147215699742545
-2.0832258949068505,3.8251038425576387
-2.0825321869959645,3.7840469382231903
-2.072112220868755,3.830433554036747
-2.0715192107927782,3.869012284107419
-2.061781616473067,3.862917943924892
-2.035109813545326,3.7725079580368104
-2.0312490232146008,3.782184296185762
-2.0240182386283867,3.7693041806094114
-2.020942317653761,3.8297746690768157
-1.988410428007393,3.7866168643781837
-1.972792541166105,3.718928964469979
-1.9716379225899452,3.749762019850318
-1.966547608887205,3.7339196789233173
-1.9636097314593801,3.798990484855682
-1.9613196493096408,3.7321850779279155
-1.9489708743211165,3.739262099402924
-1.942888577767088,3.7928383678003113
-1.942639377843455,3.879170022834023
-1.901711746231686,3.7206249751007934
-1.8985267929029135,3.7159379056595823
-1.8636190674789441,3.6326529035434367
-1.8583075405687346,3.666532375299329
-1.7990275552568513,3.6129839538793784
-1.796965067430322,3.500943330420233
-1.7860606829910743,3.500122114723806
-1.768117190675822,3.5747689066797985
-1.744136712570116,3.5081224451153776
-1.7418954990316338,3.4147572704147757
-1.7227866862460797,3.4661226497453055
-1.7217724358005206,3.42116118290509
-1.720722053886714,3.487149104996874
-1.702919429886788,3.41591038163808
-1.6856633082868133,3.3854500727199532
-1.6813549008676762,3.3625951831631085
-1.6730544720774754,3.366139506603995
-1.6688335888534622,3.2619609884408054
-1.6637897793868142,3.271860150727658
-1.6580988630608848,3.3165449065333314
-1.650806290794006,3.2743669793010413
-1.6463407958600307,3.2598454766945433
-1.6441812263303501,3.23875876008361
-1.6432745989140218,3.2654125410207806
-1.6431969809244862,3.2175464395629314
-1.6423909878183074,3.217003581727167
-1.6420582252261626,3.2344280987055734
-1.6371074242285664,3.253293920822037
-1.6209273832196236,3.1459045954561624
-1.6198580452366707,3.137937097089407
-1.6192946056548063,3.1850043747784182
-1.6107349335730703,3.1397441776659782
-1.594971378431981,3.1357827812531873
-1.581494553395859,3.012971724507473
-1.5601263452007395,2.936066986470752
-1.5474679737825117,2.921586121925851
-1.540254325271302,2.903039769627424
-1.5290544544031648,2.9633514875713862
-1.512211634229602,2.903576051156844
-1.5012945069419592,2.9164768245195063
-1.495518520113511,2.8398826406113327
-1.491134293269567,2.794123283488595
-1.4797801966338375,2.76165453226784
-1.4624818806588182,2.732830214344181
-1.4615802963989042,2.7081551875065832
-1.4600152104125974,2.723918696378364
-1.4375509845336287,2.6064936242356906
-1.4274241616164538,2.566352300567781
-1.4264227251330972,2.5226292523995677
-1.4254041923170635,2.527325627638013
-1.3988150231771925,2.3939306805662657
-1.390268520049883,2.507680098237784
-1.3849926450043726,2.451633722929349
-1.3822836329171229,2.4447922759472314
-1.380100558403666,2.4020958448525556
-1.3772349919440838,2.3767661567561262
-1.3659511542778633,2.3354551169330384
-1.3595854079705938,2.365097308610719
-1.3514713981946391,2.264209961691809
-1.350898195467105,2.256027530011397
-1.3436275851017552,2.2430702652885994
-1.330761015673847,2.2748477799171267
-1.310949280621121,2.1837967365878943
-1.2906644728406258,2.081609433603496
-1.2789716371611237,2.057640892958329
-1.2661630812994562,1.9617990035361885
-1.2492316138484503,1.8678359190380405
-1.247138237889013,1.8456000176891236
-1.243521821751009,1.867767337812326
-1.2215846216035375,1.7143959479087711
-1.2109621039103269,1.784574908413999
-1.1888244910794854,1.6978701715486573
-1.1461696689800749,1.4405910825784756
-1.1395874209504289,1.3641230619734275
-1.1371292967841375,1.4283760116979964
-1.1353283648764179,1.4124442590955337
-1.1284764547336756,1.3007975119575017
-1.1178982713181806,1.326671832922897
-1.1020294176195367,1.2767516851664913
-1.101399215331523,1.2067573109805123
-1.093480017454894,1.2056725605193188
-1.0811690398653018,1.1826595422661692
-1.080838057359247,1.278256330717413
-1.0777812471836503,1.1391752307398864
-1.0738732352177935,1.080343714895681
-1.0642286178700866,1.0353389522893097
-1.0545540946644416,1.0061271983860836
-1.0396029485703586,0.9331203318681157
-1.0365409659532485,0.9691676744693201
-1.0359298121240879,0.9413228568497468
-1.0319484783894675,0.8731219497940707
-1.0231150425185942,0.8822631402886977
-1.0228915925797533,0.887650871869946
-1.0161714518722,0.853679781331116
-1.0121876351803616,0.8392613370320625
-1.0027586095420906,0.805287753721462
-1.0024217253049383,0.7328441891917669
-1.0014857369718788,0.7616855174706278
-1.0005839526987081,0.7920392041849714
-0.9965057823647818,0.7216280367820065
-0.9867711144473503,0.7081452393420937
-0.9780499408626806,0.6909393784776603
-0.9722421535476737,0.6455026037418783
-0.9655563925080068,0.6183087662502492
-0.9607425552837956,0.6350417558090063
-0.9461078576213477,0.5209993169500313
-0.9303069685079315,0.39153025206946596
-0.9296466380209853,0.44247073883193405
-0.9271584147683898,0.45117290082017053
-0.9265813508932554,0.45966526752157005
-0.9178725855585013,0.3833279436168373
-0.8684772905386238,0.13184407869329287
-0.8680248014771186,0.11009340098868897
-0.8639791162761075,0.12408870016577368
-0.8473623143047533,0.05889671919025841
-0.8377227363813944,0.020964906737011766
-0.8195035101688406,-0.10840527170977654
-0.8130128117804558,-0.09616309823725644
-0.8112966345937309,-0.21120823828911622
-0.7910849040320844,-0.2162269633261904
-0.7880169458929593,-0.2570366761286322
-0.7797486556267863,-0.2943473343348576
-0.7793668866591279,-0.2375385588112535
-0.764647417316791,-0.34770848689962847
-0.7574382846504069,-0.31311686935786004
-0.7450374354881628,-0.48256797156342096
-0.7418867677186967,-0.48980528949658814
-0.7344725188652479,-0.4832474145732614
-0.7180732194942259,-0.58335440662394
-0.7057442183801896,-0.6200618892694426
-0.7056736035388331,-0.5415506770448555
-0.692100686317362,-0.7609643045652478
-0.6906866977610537,-0.6328372440288943
-0.6433120628020719,-0.9252884549457184
-0.611328078606812,-1.0153368049945812
-0.5840037373424565,-1.171637969734489
-0.5799401874326024,-1.2128363919473433
-0.5671334441698637,-1.3289678897689061
-0.5580252352278805,-1.2818642839326857
-0.5526380574858027,-1.338500125292238
-0.5505820411058835,-1.3443937036596512
-0.550326222176805,-1.3297414142480288
-0.5476749787787547,-1.324999848454441
-0.5443268694520658,-1.3470335631373558
-0.5415419928454899,-1.358755039902303
-0.5239410577901751,-1.4119044609681055
-0.5183735932106224,-1.4823371690672726
-0.492494659158921,-1.5932643544620657
-0.49012724714769806,-1.6585657386674129
-0.481539641696628,-1.7094115613037075
-0.4759897865020877,-1.6889717438813185
-0.46879490688193215,-1.7497372833712634
-0.45306102475475374,-1.7658988029831755
-0.4459806972999818,-1.8348299572508697
-0.44412860503237095,-1.8429684228626515
-0.43994534377525074,-1.7696569122924408
-0.4316693570827841,-1.913680171652352
-0.4244325483034217,-1.9037182061567754
-0.4216838615722187,-1.8446939345678746
-0.4203324988283521,-1.909610385111718
-0.39938833445874256,-1.9893971966707973
-0.3924802219853216,-2.031011158334735
-0.38922399625882953,-2.101141275368296
-0.37007381632538916,-2.194672602966387
-0.34593431185778734,-2.178443700143641
-0.318504354237529,-2.339090107500107
-0.28143806767219726,-2.4580327940077193
-0.27756170801151026,-2.503915493521437
-0.27485753556077874,-2.469039948111963
-0.27334140119298667,-2.4431009112777575
-0.26906293052722496,-2.476806994625912
-0.26870469097714533,-2.501483439711208
-0.2672139124401438,-2.524171014343153
-0.26464994747950854,-2.573006243651037
-0.26344289057993286,-2.4719077741729065
-0.24995578115243777,-2.543519830706574
-0.2491068119510249,-2.505899459700429
-0.23116070775125586,-2.639217658815773
-0.22732111923163245,-2.6595470885972317
-0.2093855046339277,-2.7982509040542367
-0.20132473923398386,-2.774392509229037
-0.20021026690162724,-2.678749593302272
-0.18420813312147732,-2.7615806853202347
-0.18304124833489688,-2.780189567111245
-0.1714095174871657,-2.8348473726487264
-0.16956322507953736,-2.855146916098901
-0.16512038606545953,-2.8394269193017276
-0.16332688583152422,-2.884313431567555
-0.1202054099233516,-3.0236054371080887
-0.09991441018629477,-3.072880284353942
-0.08049072222565101,-3.1351452977823397
-0.05700470025477422,-3.1910015435916868
-0.03707070520731026,-3.2112501985517294
-0.03279885477999578,-3.2734231757723173
-0.023191406843273477,-3.26808724835176
-0.009827096221966869,-3.2748938829625693
0.009314181276756983,-3.327967287477334
0.013598723943105462,-3.3898779356589133
0.016555272462458248,-3.3660215676281373
0.021192025126460123,-3.3421598424682375
0.026354748037897835,-3.371197250977018
0.042375328133622325,-3.3938052087939403
0.04859006819650702,-3.4715232631758863
0.054769312380392954,-3.4616475524215544
0.10090481466250711,-3.572809089010038
0.10446211584742393,-3.5835200913224465
0.10538301380423754,-3.571111406159686
0.11332678316612288,-3.5974879237759834
0.1302009173761407,-3.6412404681507176
0.13850887654886002,-3.5595505732054047
0.13895686248681471,-3.5957273016526314
0.1407057104412548,-3.5477574476120086
0.14465938052257243,-3.582584927732577
0.1615126418813322,-3.637649766961451
0.16580537151894248,-3.647642822529647
0.16705033993877905,-3.661721258305899
0.18023746362545445,-3.6837573043253666
0.19963104524509312,-3.656845215919269
0.20412961392425633,-3.678096575516595
0.2102260818724826,-3.732367557325557
0.21701993651041462,-3.6775882205303634
0.2300388422093853,-3.7606562149134963
0.2376135954156311,-3.7133161185371435
0.24001268139333298,-3.679107203684547
0.26442086710419943,-3.7587949668002416
0.28486567407167485,-3.7173728313826957
0.2892407052257102,-3.775306180831755
0.28939134201009686,-3.7688536283258323
0.29277659078148854,-3.7225036412958517
0.3273113812561137,-3.8059619552358033
0.32805731086667933,-3.810234258356875
0.33086605556260373,-3.752582471831974
0.34891611364309405,-3.834635884322033
0.35279552283884286,-3.8065727570058696
0.36339918773379853,-3.83189319346257
0.3772617435288481,-3.7697748924592918
0.3840745988634904,-3.7582822838183
0.38635096103546474,-3.7782555936027244
0.39493723663727387,-3.7878548510691656
0.40150287527805606,-3.826451635075298
0.4025078781511926,-3.746996655891567
0.4103456789694082,-3.801295357903856
0.4352059864383584,-3.785708712718627
0.4407005317035031,-3.8330395420508583
0.44243210590638604,-3.8280923512033884
0.4516693878472555,-3.784700053160763
0.45709708794827364,-3.7851274604314282
0.46600248826371704,-3.839902374866192
0.4803969023822221,-3.806596001767098
0.5039669431334923,-3.8160169732422915
0.5176981674522887,-3.8483146452631907
0.517884680898467,-3.8205257954196283
0.5314804752041908,-3.7755615816240664
0.5519429260075261,-3.6939889604330127
0.5651490415396578,-3.692744677141056
0.5744934617107198,-3.6894269706122125
0.5980435332810679,-3.7556171845995485
0.6004203358950235,-3.7048845664383623
0.6123453941502888,-3.643600231962041
0.6227343567919874,-3.6983125260085727
0.6650655909436631,-3.569070197424597
0.671563423341162,-3.591585664291135
0.6783505655144095,-3.5920877979397856
0.6930850414783505,-3.532842348258547
0.6942587400838294,-3.5349861699044975
0.6973555329062107,-3.5768240694838416
0.7039651037178105,-3.606163875745178
0.7055719310350383,-3.561273642842241
0.7119753864360518,-3.47196461883073
0.722262052770172,-3.4925909023696633
0.7256502826663933,-3.575641915527886
0.7316356202486585,-3.538447117319624
0.7406623221291317,-3.5016307834663354
0.7580974569745784,-3.3907887502644236
0.7588384332690046,-3.475128498648606
0.7711103977562068,-3.441390361709614
0.7793928454084327,-3.390649083432071
0.789354185775732,-3.4104556496632425
0.7905438033486423,-3.3553830194519874
0.7975629186430808,-3.4046138894784286
0.8017039663237648,-3.3085412824702245
0.8189655949810355,-3.298856556360134
0.8273345929878904,-3.3390621448247058
0.8300865003879281,-3.2703051453996657
0.8954316258899002,-3.099604827299663
0.9039722875966056,-3.0067641961623037
0.9170823324866468,-3.023622079423726
0.9270605725275534,-3.0126167892070015
0.9586240167132454,-2.946491046452753
0.9726311469472417,-2.910391015669514
0.990693721747995,-2.8271457430757323
1.0257119406669695,-2.696643919680006
1.0469162821979383,-2.636283288918519
1.052311702418466,-2.615786478411368
1.087693782862532,-2.394739456602021
1.1005650934667122,-2.473505924441126
1.1030641246377195,-2.4225218254455467
1.114672860162976,-2.345743686985229
1.1292445550289818,-2.3298978393728365
1.134893661650195,-2.2733865687441863
1.1528378118928373,-2.260783982135223
1.159933512685349,-2.2539204631933765
1.1635897149994046,-2.1914037225327427
1.1671451786576252,-2.1549297920437085
1.1721157494849948,-2.153453389834786
1.1878355357121606,-2.1542459258362667
1.2097882104099824,-2.011569739007729
1.2276329577903589,-1.9153860193504328
1.2296860393611366,-1.9820761439627468
1.2304639237623913,-1.9180343615975313
1.2612909406752095,-1.7876025100954263
1.275272175054499,-1.7430059143255636
1.2772943286824763,-1.7889719777250652
1.2819415103089113,-1.6957022693477473
1.2846060743189556,-1.7160509173886533
1.2872758441008036,-1.663696831741015
1.3092210569751295,-1.5472024909053266
1.3429644598428867,-1.4527551353362456
1.3438974458354016,-1.4091350086455774
1.3477972554663804,-1.4188459065115269
1.354746253913035,-1.3293398030329873
1.360376302368885,-1.3426978449355154
1.3699308414478795,-1.3416905063646551
1.3744943306097221,-1.3725528097836792
1.3835921855956421,-1.2204014474046039
1.404003433299633,-1.1335279184271547
1.4307613204029064,-1.0373300354652515
1.43278679151953,-1.0015497101156134
1.43570841897575,-0.9906150681983126
1.4534567452984257,-1.0411739644144902
1.4608837408006616,-0.8643371839456583
1.462350388508149,-0.8435749302339004
1.4659076668446502,-0.8227324947037897
1.4972167871080009,-0.77925981938957
1.5096377136566268,-0.7165024806811402
1.5426396987597446,-0.5104394327720276
1.551044004240925,-0.4757426185550341
1.5532106787782096,-0.4184395956273743
1.5586365867865375,-0.42269106001359735
1.5671950987210579,-0.4245346274388237
1.577253240451812,-0.2642177067558262
1.615952103051434,-0.18421592187780353
1.6198791809001323,-0.14223720014803382
1.632632386611542,-0.06183004449704628
1.6356008217490743,-0.10064103579406639
1.648250697287029,-0.035857383233574056
1.6697860959097817,0.08017080725189075
1.6844918419859836,0.11727804423159341
1.6900097740209539,0.22512292882528823
1.6945644677113414,0.24267932029074948
1.7030377231809073,0.24214816600961603
1.7061007859266173,0.30270110574358816
1.73398317729358,0.3895178986951996
1.7360302084200434,0.5030341459278883
1.7397318322207322,0.3995809405954337
1.7680250505281432,0.5631438516743869
1.7815831344481925,0.582447792184534
1.782840467178433,0.6160689072244383
1.791564081082071,0.712599952246381
1.7954440157111744,0.672071323892759
1.798167669010688,0.7291419788169029
1.814028296957848,0.818012349462379
1.8143856476463434,0.7140698438050201
1.8162391210845712,0.8475671848326148
1.817748900104795,0.891601038392295
1.8217687239015676,0.8385418705640907
1.8302744827684077,0.8667153253954354
1.8436829350364299,0.9239475305417355
1.8533652288605964,0.9995537983081043
1.86792254728298,1.0095580464419667
1.8715261713624916,1.0220943945822327
1.8766388830283232,1.1056807077204516
1.8825053112762804,1.19702986154462
1.8849585211684374,1.0863854302572804
1.8935584026734098,1.1126985219572156
1.895703702159956,1.1319340000467981
1.9076928151332604,1.1590955674559162
1.9240009813356753,1.2850969163440065
1.9264456220766393,1.2963440447878576
1.9290785266531794,1.2727724345858071
1.9498550650821773,1.4068386113209823
1.9702012157992845,1.4636137172698538
1.9998892593130337,1.6473288135199071
2.0090153216903346,1.6004837781269994
2.016650468568484,1.6715243269661868
2.019623617726917,1.715009047316584
2.0245246296892594,1.73658333885225
2.031338372850654,1.7936202009117141
2.0421166499021615,1.7834011402116805
2.0425785746927394,1.8124884449523853
2.0467883104995757,1.8556379810257615
2.0775148929058105,2.0243045015571033
2.083655633141589,1.9586924550630171
2.0853132105938768,2.0002361955641335
2.0940688650678787,2.0403564253649895
2.142807480184138,2.2421042039854875
2.158513065541401,2.2786332648451677
2.160319445554901,2.2393090085627083
2.1617884660673354,2.2719283565302253
2.178652145454164,2.3507453263155345
2.1932052124474843,2.377811050205788
2.193701219390988,2.451077437674911
2.1944373316090715,2.3503420252754266
2.2437655708672004,2.6255907712772864
2.2450530448868253,2.6607733529522877
2.262987200874499,2.701913627777522
2.26556547239878,2.71193277768341
2.276998561531606,2.7173527878230543
2.2861857000443395,2.717615691631431
2.297575577205081,2.6954947341372675
2.3021907789701785,2.7566073383768077
2.318610358116687,2.8701157646345625
2.322535781854972,2.790738727582398
2.3352171201167327,2.8786149650560446
2.3573136780173556,2.968073383892509
2.366312886649907,2.950732625809717
2.3671121667686865,3.032150373970849
2.395025708136835,3.0847368847437964
2.4178440114170288,3.082949344935202
2.4377226275750665,3.1688334830639393
2.4524080002914648,3.238007835370354
2.458961355784643,3.246873044948164
2.486378794852314,3.3722570983976556
2.4898305677785775,3.3154972164917464
2.5008135309582844,3.3784950034837204
2.5036008960124416,3.387078517231943
2.5201119790097373,3.3793151841942146
2.5360850639630916,3.3947625366163794
2.53857603227258,3.3977336845464574
2.540530264575814,3.441745313645886
2.5410286831619624,3.4340717454824983
2.5416682157667436,3.47097810333082
