n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6762925777215587,3.0909516835302715,5.664731232269998,sin
x,y
1.4425239599522186,2.9924221382217517
1.4480152649475055,2.9719465933744704
1.4627530856179334,2.9418655002730527
1.48790074852434,2.9162486702466097
1.4911855805372296,2.9181424268044327
1.500448832556195,2.9912250780409657
1.5198949629212999,2.8837185463385224
1.528507717646697,2.8482219233191204
1.547659745987989,2.8052357452192833
1.5683269886388551,2.8229519598125252
1.5722557254621696,2.7629065060691227
1.5888328512237768,2.782957210784353
1.5975364011860318,2.7238718783985867
1.5989431883154035,2.7476666731411394
1.606074362491098,2.670507930902418
1.6283839070799866,2.6759367048441347
1.6420129637002727,2.6031708030754137
1.643515800108128,2.622381337349548
1.6437610077742981,2.6652428144629066
1.6508403642215308,2.644861964689561
1.652057716698966,2.562974232160307
1.6766445326430626,2.514608471349161
1.6856054309519717,2.5448266779385076
1.6937712847587205,2.4553720463424096
1.7000316386357683,2.405986394781202
1.700769131424412,2.4324997145113354
1.7216915882764585,2.2936515251955036
1.7261315732283888,2.3047734179926342
1.7374201226516606,2.2895341414903214
1.7395864571254318,2.300152078722548
1.7509003274723964,2.284922864523092
1.758194777227196,2.2013730457823075
1.7827418385344007,2.1596920458238973
1.7836804790758602,2.1505453053336563
1.7873166132291303,2.1585083240099516
1.7907101512433208,2.0912823364261466
1.809457572252084,2.017344603806868
1.8243459022095632,1.977540701052168
1.8247126544241246,2.0294516644583407
1.8388949635564185,2.0079320041215647
1.8409040682289932,1.93140605362654
1.8499335043300222,1.8664243481963612
1.8783337141740315,1.7774949923965466
1.8828542990882715,1.756295004917352
1.8978367215116156,1.7342798605066074
1.9011905613547686,1.6170724329593382
1.9154981550534576,1.6372023203603576
1.926935137059342,1.5934960918292502
1.9442898568338753,1.5000842734750301
1.9464303398658416,1.489079036396685
1.9518656320432708,1.445815617995167
1.9567289823927805,1.3955407378725524
1.9580080135862161,1.3428823786011022
1.961168656567792,1.4341960965448057
2.0003089860451126,1.2925391095262517
2.002325635018119,1.1673451144332778
2.012190859524436,1.2151625708941223
2.0147275684459647,1.1543881902477016
2.018017333992229,1.1026017329829003
2.021254626420548,1.1740443011976982
2.0216505879401954,1.1089970788705585
2.0234991188651783,1.1092645697408476
2.031940614632499,1.0997133711870062
2.0444671050808827,0.9765544364941018
2.046834643527183,0.9647097128902844
2.048120460902294,0.97050175484136
2.057366271027316,0.9545062437626286
2.0674662907543677,0.897932660401141
2.0700957868217307,0.9077551236305902
2.098514747087803,0.7325534155571375
2.1135458951772925,0.6814345911385072
2.1135516680479967,0.6515697164851765
2.1181969318477787,0.6370634675002703
2.128180599790693,0.5828461314494665
2.1409007906943245,0.46141248620256403
2.141265558161283,0.46785352197710056
2.151833214044599,0.5247440843184255
2.1522880944784433,0.43631228300039193
2.1596074066941853,0.4338245215608301
2.161949007727081,0.37799046470165426
2.179003638203638,0.3463509400631224
2.1858125413574037,0.25489772765227864
2.191737977036812,0.23740768770677761
2.2007704590536514,0.21528934893430537
2.2019589654786564,0.2193011998676301
2.202257467774169,0.2145009277135036
2.2101491683786936,0.13344026473787385
2.2141493563140644,0.09584090983626102
2.216645134616508,0.15245028792426157
2.2222848157621122,0.10370294684913194
2.222766136397607,0.09336347448767171
2.2301026692236023,0.08366089883178608
2.24379414137392,0.05589196642195972
2.252854283020616,-0.047331974675499794
2.276635140067718,-0.22529516624727808
2.281026222639558,-0.26268352087061886
2.2812190747142056,-0.21129390729331363
2.2846549397422846,-0.1855120642820649
2.2847114375221524,-0.280540630630891
2.320403477330827,-0.37815904764559016
2.3205665647022666,-0.4267182309940116
2.3263348516399462,-0.41180011811657935
2.3290701821785813,-0.40381163678538295
2.3322801902904153,-0.4741862931860634
2.345847971567963,-0.5417996510430526
2.357698364725196,-0.5986523326583871
2.3724806346252496,-0.6861121106268685
