n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.722749764237025,2.3043619357609164,0.6115850456993586,sin
x,y
-0.7332523897271148,-1.4087826092426552
-0.721947527229041,-1.3815827994569796
-0.7174534001890498,-1.3371345207399297
-0.7067439374090414,-1.308143562664301
-0.6867507867024978,-1.2459650180006836
-0.6818533845318688,-1.2038490290887525
-0.6748753131030405,-1.1905220054798062
-0.66435333332607,-1.1484524954163795
-0.6536683281205455,-1.1273847148779894
-0.6520692288823486,-1.0986402603275935
-0.6368249576343548,-1.0540513192825594
-0.6356363637823748,-1.0737531929372264
-0.6316745846748208,-1.0488361715886902
-0.6271082844460452,-1.044021754710846
-0.626218688250896,-1.0484463684314167
-0.6137703824382541,-1.0047289026791117
-0.6093053913967559,-0.9731842777187272
-0.6018049514371269,-0.9406252352999405
-0.5972229703218996,-0.9499437145615155
-0.5861431336490615,-0.9193020646498484
-0.5808211428179106,-0.9055597724339363
-0.551025135545852,-0.7827260652740049
-0.5464273153518908,-0.7742339921716431
-0.5298036842473755,-0.6930030198600566
-0.5256992058608958,-0.6734778368552903
-0.5104268287270166,-0.6096255888591482
-0.5099930880281702,-0.6161070141466811
-0.502273146747485,-0.5907790597546133
-0.483742203802783,-0.5154689140768682
-0.48303754569429636,-0.5200947813530243
-0.47478517376860285,-0.5199669501747192
-0.47323768263593546,-0.452413415345439
-0.47239354283067225,-0.47194622727250723
-0.44269093655406433,-0.38893465549099027
-0.43759207257802046,-0.35079005893676013
-0.414785220799633,-0.22083492896398885
-0.41360262032706263,-0.20292416058205748
-0.41300050682967715,-0.1962521697137473
-0.4002795681747724,-0.17663084919817607
-0.39477797868056275,-0.15807589029695182
-0.38609284627138774,-0.08627069922000549
-0.38250061892206944,-0.11025279880687401
-0.3823913587959291,-0.13043132195743665
-0.37675764969577674,-0.10543394066077345
-0.36936870511451403,-0.10132315777199186
-0.3506432197115057,0.024934757720160784
-0.3405077373019507,0.06131422047370749
-0.3355006029837062,0.08140519948727434
-0.3303163495910413,0.10836735164896026
-0.3263293142737922,0.12391505174671355
-0.3190796765339021,0.13210913057580959
-0.3185913855055791,0.18168941337830463
-0.30564220076778525,0.18770972441049147
-0.3049393218783649,0.18710114728424407
-0.2916754997323592,0.24283201021422052
-0.2759529802511862,0.3404375234842671
-0.2686936486231879,0.3611699222791821
-0.2666080051212756,0.34452617743152425
-0.26574984520678857,0.33778973794030415
-0.26409767936843487,0.3410377107096531
-0.24796317177643346,0.39663074076326743
-0.24082465994165325,0.42796980340489826
-0.22322361120887724,0.4944688156551345
-0.20231942305112494,0.5794918058206959
-0.20207002796884233,0.5843346648709846
-0.1813308454708249,0.6814122436412524
-0.1521290589195594,0.7687926485817695
-0.14638917313515964,0.7703075908555193
-0.13360556887943353,0.8540504327853241
-0.125795239864269,0.8664276449877226
-0.11667885673723433,0.9243055585159742
-0.10553586472580534,0.9294438591358121
-0.08942177027047382,1.0148769334930263
-0.06280103128347836,1.1066082278144507
-0.05296810818072739,1.1665827236451431
-0.04521332794069899,1.1662981945220998
-0.035020142134268184,1.2287088731036462
-0.02624120195277513,1.2121559227335923
-0.025997670749617008,1.237629792385414
-0.024676032829272998,1.2091882557675282
-0.0046285684009950145,1.3144161343556549
0.014724670936743678,1.3605033900515333
0.06282353007535058,1.534503160235089
0.06710244509194574,1.524200003191379
0.07394565204163861,1.5335526515983713
0.08191984920885886,1.5969583803099
0.08866005680789968,1.5831633426751854
0.1029126374620768,1.6732576222995337
0.10959871507091634,1.61988363494367
0.12675727888893906,1.696243331079093
0.13081648717225214,1.7575706112406044
0.14209093012977103,1.7661174908459212
0.1428808037609457,1.7874482252202124
0.1437983548967825,1.6897958675728801
0.16747061453870504,1.7705596845939156
0.16919105214357888,1.8217885082549696
0.1800519774861904,1.823401352337707
0.18200380695299412,1.7938542025028903
0.20509006411751507,1.9053962133850588
0.21945098879504155,1.9454900614011703
0.22358477275247335,1.9043230025594267
0.24247330929559663,1.9723611425237297
0.2475392299253265,1.9558861943882087
0.25869920915894706,2.0095060565197396
0.2738049075823916,2.052070990771165
0.29849792054532465,2.0968041960833794
0.3036602408304647,2.0603536567689376
0.3070121123616083,2.115194046527116
0.3173723837029474,2.1386094764409997
0.3193140365673708,2.1807023371906666
0.32080116043629303,2.111418607007286
0.3239717919424221,2.11819598767199
0.3430061626227552,2.142821092387438
0.3493569641380052,2.166470127384343
0.35711100686694586,2.1828671690816144
0.386280223421938,2.157246625442194
0.3867986390684921,2.234771732480509
0.39161123119930696,2.1926063709949113
0.4195462404680592,2.232634902263104
0.4485142941720497,2.252833035359995
0.45927175864549596,2.28781958689335
0.4662167110991611,2.291144283073957
0.4686241945146854,2.2716081977630918
0.46946689659227747,2.3408045785279072
0.4753578873120521,2.28092274702275
0.48238073799385006,2.2844516490898346
0.49659967179971076,2.308081280807168
0.5166966775758741,2.300274132911638
0.540502960918702,2.334499879108209
0.5466409734376576,2.2603872898509736
0.547033680649399,2.3216712954270826
0.5655903848548309,2.3330830715775583
0.5806573473447045,2.31698359876759
0.5934255316684158,2.329403653303017
0.6061940030151058,2.3093047086029945
0.6088359750603871,2.310626521229247
0.6095313650044076,2.296839962651745
0.6102400828119725,2.2926446885428824
0.6345016392000735,2.3028898174519115
0.6457900308913169,2.281421642306214
0.6613029435872528,2.2167436242453147
0.6861209293711052,2.240116137622479
0.6934017787378854,2.2515568156822203
0.7144201857220231,2.244563152291141
0.7151918537522741,2.176253866838475
0.733741105597109,2.211133794612449
0.7474446446846281,2.1594942894086064
0.7520514955686908,2.1728502795775597
0.7755444822464073,2.1241758367722454
0.7966934567744435,2.1478821495865805
0.7991270827962849,2.0949176029363104
0.8034434572852618,2.1156734035061353
0.819586977565244,2.087654713922882
0.8215235928472344,2.0636842228905254
0.8220311972264156,2.1049941850442813
0.8394232533870749,2.0326949155540253
0.8400038714063864,2.0461218634799563
0.8438066740202732,2.0805689265096166
0.8488120625627147,2.002144957548465
0.8639648177710493,1.9554018160774473
0.899495412782521,1.9248926468181655
0.901977435244488,1.9141152779889468
0.9386789005297613,1.8188484403338931
0.9544534085242473,1.7640485407706517
0.9569865830508473,1.7574625536263635
0.9616626268990416,1.7574730227138473
0.9814244200067277,1.714421457551939
0.9826945803466414,1.7163284107884886
0.9833449664621057,1.7567746897397416
0.9871544072509861,1.7138866784575375
0.9878771117941989,1.7181453094909667
1.0020294720750265,1.6523425033580028
1.0032152838150772,1.638145792265375
1.0070619690723586,1.6575203608133244
1.0332735130912596,1.5746969236451482
1.0392798095576534,1.5630978841105068
1.0417728187486306,1.5338998862181652
1.0520308728225833,1.5139928578760247
1.079084433776794,1.4518050201559036
1.0866239546578988,1.3973203862452088
1.1065613531655352,1.3980605090000635
1.107129487824495,1.3553060199281939
1.1071768996965616,1.3571331444570083
1.1129131918282464,1.3302775115221
1.129719372510407,1.2623425342711252
1.1565994218162858,1.200817951174772
1.1757007691515406,1.0881635737968147
1.179166248994025,1.1055066287341324
1.198811529686278,1.0466942782264321
1.1991189541827847,1.0489693213990463
1.202468988828861,0.9782938268992925
1.2067603835562135,1.0049652319075388
1.2158917164300087,0.9738936116300287
1.2352439066936292,0.8853982621112726
1.2408513974488269,0.8538510793169992
1.2488422711264278,0.8388647539810419
1.24957231495193,0.8362848718864445
1.2496577334056251,0.8180588254707588
1.262121979104796,0.8042757509855955
1.2754236614407333,0.7650883795911657
1.276193478226416,0.768538212940015
1.3023351932217322,0.6428271140359729
1.3249601775900448,0.5594971472082811
1.330760461032428,0.498384375730422
1.3345590436582357,0.506049070886573
1.3480288496934296,0.49405908859732567
1.351629618006882,0.4584010059724798
1.3757209563884354,0.4013346846733223
1.404506581627743,0.26740552778936627
1.4477252935505147,0.07902300855014668
1.449341620281718,0.08598658683241724
1.4515783427519562,0.06792513379127423
1.4555305730278274,0.10823310891820911
1.4659444287740655,0.0025573270927679286
1.4706135625621322,0.021929052693256425
1.4854286676096589,-0.07641986512832738
1.4981446883474092,-0.1033090450571032
1.5044725765337326,-0.15830867070877536
1.5274519183317565,-0.20147977753265855
1.553060893951585,-0.31088229599107153
1.5563356382447147,-0.3796036513447864
1.6106753655875758,-0.5518649963086809
1.6107002273216118,-0.578214587200659
1.6112347145881767,-0.5624710942811569
1.6119539345483993,-0.5774932529476378
1.620726785359519,-0.6065281039230204
1.6279279911793862,-0.608806302205736
1.6335735586354296,-0.6211462089720561
1.650329110013172,-0.6690575039704197
1.6538165414019081,-0.7118886256761199
1.6623492096818921,-0.7480790900144729
1.6852585176417803,-0.8683215495251851
1.696350673463268,-0.9033261957748964
1.70608911277911,-0.9331691275464864
1.7189511481116373,-0.9650663252302999
1.7202821749138106,-0.9476932658506481
1.7240331918991192,-0.9909736930499066
1.728104600081787,-1.0354477931990642
1.7618121005784175,-1.1322387950106214
1.7641952069801183,-1.115624180758575
1.7722939252847736,-1.1517070740672106
1.7808093552759345,-1.1596763387465636
1.7816271999718216,-1.1652999629411034
1.816115319118178,-1.282440159384904
1.8162332859665087,-1.2647806724823596
1.8316773405094091,-1.4154839697139558
1.8358428468665808,-1.3795450271450103
1.8386146912017995,-1.3364263676976083
1.844454846108862,-1.4038674367452266
1.861365525878731,-1.3902894645162838
1.8744032718120813,-1.484444526630819
1.877832437649194,-1.5046973695639119
1.8927243113605918,-1.5261444015140027
1.8938112869016344,-1.5692897063389515
1.903870225315984,-1.563109938650458
1.9064169048510005,-1.5842682488875695
1.9104365970217856,-1.5815841110720785
1.9155242518384705,-1.669239720757216
1.925137414955537,-1.6235189097385374
1.925174633341312,-1.650563868124302
1.9305241743455461,-1.6476271359001688
1.938866791433835,-1.6882632109530626
1.9390808086911253,-1.66347720576359
1.9420537195693957,-1.6853563781403773
1.945048843571998,-1.6941139935675644
1.9560619359574138,-1.7275933482985582
1.9808025448709854,-1.7479213256957928
1.981408562305985,-1.7590046274696847
2.0099826652664827,-1.849090591532694
2.0127801806612933,-1.8613284116417088
2.026345430307865,-1.871516209481179
2.03099289506396,-1.8604004274847104
2.036470756033025,-1.948029428275003
2.0421115199752284,-1.949486642052105
2.057973507426892,-1.9545435500041881
2.066487647437903,-1.9933393746530057
2.0694783656295987,-1.9624864049641664
2.069536118528176,-1.9858369190295058
2.0765245628507074,-1.999308851530204
2.0909780564507665,-2.0242529599204673
2.1036741271830692,-2.0307101852513116
2.11725242200502,-2.073464098275606
2.1665467513440646,-2.1506229201301763
2.1769331583092297,-2.1708452002123226
2.1892729451174455,-2.1398859618724906
2.1943657826906415,-2.198757572233727
2.210244523262256,-2.209909725998516
2.2224499479341446,-2.2085928381551545
2.235796645626923,-2.254264305350735
2.245753443554034,-2.2376904125341985
2.247358509253125,-2.224237348363972
2.252021006487083,-2.242062999586909
2.2537977693962317,-2.2414505928946076
2.2601650190932174,-2.271224072228549
2.269547513466078,-2.2544470763121556
2.284195822020095,-2.247868583741793
2.290870879824361,-2.216946446425654
2.292257613364286,-2.2546833351907334
2.3061817015927026,-2.2925591110014367
2.3172312483995006,-2.2674253071467274
2.3282318455773012,-2.29736442554562
2.3304735852557066,-2.306674397693403
2.341886641606096,-2.3051694502410442
2.3548663466272632,-2.2878953045589436
2.3661708437358566,-2.3084415002526124
2.4205171334501525,-2.295643496247737
2.4247747841706913,-2.2929412636526383
2.4321970553046723,-2.303559403884564
2.4389562674922685,-2.3364127291014385
2.4392567089104302,-2.287848443743227
2.4464650556087832,-2.2744911042603624
2.4503342150429415,-2.2924349615917774
2.4570718866208443,-2.253057184801763
2.472292469744848,-2.271601078941824
2.482233830677039,-2.2576170409710423
2.484697235239855,-2.297139415743668
2.49160284858163,-2.2661449078557125
2.4996430465740165,-2.265727880676764
2.508841661310587,-2.2770723940898807
2.517036474202948,-2.245685496985085
2.520478998764064,-2.233815086871834
2.536012219385354,-2.2245748244300687
2.5383679004866497,-2.216347333564167
2.5391544824961443,-2.2260520928803906
2.544876890898223,-2.223070601550882
