n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2643387014113632,4.270786159969128,3.9669234661091406,sin
x,y
-4.1360783749612935,-4.125013446705674
-4.113023066988209,-4.001675660484985
-4.111323470832458,-4.092213133855257
-4.109154330983933,-3.984800108288932
-4.096419101997792,-3.9534896598867206
-4.08429049634043,-4.028574448341427
-4.074738531442817,-3.9540778966647294
-4.073780615344566,-3.934698727843222
-4.064978988169034,-3.9089624652973596
-4.058628099604733,-3.991146253165462
-4.044359185294468,-3.89625024858004
-4.044027386807581,-3.819635004171462
-4.035852947315046,-3.7735393041054115
-4.015175667263156,-3.826751331618591
-3.9938679759557907,-3.696158371376285
-3.9919499580994255,-3.805642902578832
-3.9905224189104773,-3.7435572355021494
-3.9883997908337965,-3.740033277258808
-3.9732418761789234,-3.764227661797185
-3.9566409568396868,-3.6973180880217935
-3.894653294751657,-3.4905982806318194
-3.884641213406214,-3.4729755187929983
-3.8554778144627457,-3.408881199037378
-3.8425043582382,-3.3647428387560976
-3.817445801592468,-3.2030263838597572
-3.809102272860202,-3.2672380492545554
-3.7714949046752855,-3.1121474300630205
-3.769369609235116,-2.983866554949988
-3.753953500890135,-3.0442849490301893
-3.7481664079518207,-3.0873491699141677
-3.7404617774370195,-2.9770923548664023
-3.739192387428348,-2.9722478277704547
-3.7160037490416755,-2.821412025840562
-3.706754202231876,-2.8291787035286156
-3.701492248636906,-2.836552689371377
-3.6984017709157637,-2.794498284315361
-3.690924972225228,-2.7862325699809967
-3.6902074677656174,-2.814138055620699
-3.6857664171670237,-2.701146206111131
-3.671156362008041,-2.6859099364986623
-3.6702088519812595,-2.6656922227115363
-3.662859061179259,-2.5817053383093045
-3.6625752688104116,-2.6507979749237007
-3.6195565919825503,-2.470464587063487
-3.6054936228541368,-2.378628598609828
-3.5810313910683975,-2.2161377843601096
-3.5761965958027075,-2.2479750029168155
-3.5723135281798593,-2.1910930386164136
-3.5675107420072982,-2.195238852204759
-3.5616456898100814,-2.2375787891241696
-3.5561674457963766,-2.1399695921140562
-3.537322473244091,-2.0550261825506557
-3.5311288773501426,-2.042333334697604
-3.525237095018819,-1.9948496405493712
-3.5149617293637894,-1.9599260939959948
-3.5088819906605275,-1.892767788717149
-3.4977116481106596,-1.8463246587018007
-3.490923144026916,-1.7740301954835784
-3.488407178251167,-1.8230159589680321
-3.4722766004734043,-1.7167488697233249
-3.454736397783378,-1.6639586944374298
-3.4511503408930633,-1.6920783808046624
-3.4496227151751446,-1.6848874839268972
-3.446504271166191,-1.5748246855950687
-3.4168458865770814,-1.525474968735576
-3.3971193630885175,-1.4295696824714474
-3.3443321565369133,-1.1142118867587567
-3.3335081561026403,-1.0042867075425363
-3.325793571780764,-1.0068356090031592
-3.321598901818371,-0.9996950577715388
-3.318766282985285,-0.9676636860338831
-3.309657525306431,-0.9037043433907246
-3.291627033609148,-0.8058150843680485
-3.2878886428823706,-0.8237185103668575
-3.286089360948333,-0.8324736921753022
-3.284558106837936,-0.8220230213528983
-3.275027734876661,-0.7651644150731842
-3.2614511649778954,-0.6908389928038744
-3.2517474755334175,-0.6331444831795131
-3.2359091930590713,-0.5087366730369858
-3.22133817462406,-0.538299839112313
-3.19683681909373,-0.3587600873289191
-3.1960090537937926,-0.3163832269617021
-3.1958053013903576,-0.3965738160718376
-3.170188026910882,-0.17713129394439683
-3.167607645140719,-0.16329457062664435
-3.1575579638563847,-0.12468031562728096
-3.1386854802182884,-0.030673092984012204
-3.1331048528860226,0.05866831178880257
-3.11450561594934,0.11428470664992671
-3.1068856997455474,0.20337497679648753
-3.0868672996808613,0.2575635605779907
-3.0812068803133066,0.3147757201172413
-3.0677411446434624,0.3544238115472365
-3.0641853085188075,0.40389035741664525
-3.0616703615658314,0.41225330859764797
-3.0584262645670837,0.4567497068113056
-3.050268379832264,0.41757039875835683
-3.045155986845569,0.5475320833970257
-3.0320715406692225,0.5282442467551609
-3.0034391431793486,0.6557939974075535
-2.988676196258849,0.8134125801562152
-2.977192743540509,0.877355562141819
-2.953403264497666,0.9379494485643113
-2.9438423866813004,1.0188814638359796
-2.9226132565475837,1.1123282260139309
-2.9174400932619218,1.1814406991463433
-2.895890932262748,1.2751824814335064
-2.8920887452772703,1.3354578952065759
-2.8835060279265,1.2844315312508807
-2.8702622308426786,1.337979852270555
-2.8650107523861656,1.5174957538469598
-2.8647362617942527,1.3911772413152728
-2.8647076181764195,1.4353722881751216
-2.858580729671588,1.4307779777977678
-2.8537294647293345,1.568974441609779
-2.853305625093964,1.5899260151453634
-2.8506558167115594,1.5238552294359735
-2.844192119994511,1.4971443853782478
-2.8321001556725456,1.6086603352618118
-2.8136319138512498,1.7130470614351816
-2.7761408536718357,1.839859089629168
-2.765883212434588,1.9430010313528647
-2.758596786262383,1.9707457714089751
-2.754796039253166,1.9427828601413542
-2.741743809939612,2.0615642629486732
-2.728774183086544,2.093334040432747
-2.7091633254999925,2.1553775693807995
-2.706597627672216,2.1926730763075355
-2.7011419831056593,2.1401588347847857
-2.6970471812538754,2.3360850670812106
-2.6876025127760075,2.3281012339666813
-2.6830957988472823,2.3573725785015687
-2.6684366946655635,2.449957480898069
-2.6337162934071365,2.5582861537204615
-2.6325736578527192,2.4087577571664296
-2.6024533657214564,2.611327189922563
-2.5986241859572647,2.662621019167529
-2.5943910636364773,2.7379116309098612
-2.5899574751436782,2.7754307194141723
-2.5763263427864103,2.849818751882822
-2.57214156454416,2.7580384858802303
-2.5648903047859495,2.7515195410330477
-2.563644165563692,2.771009603820634
-2.532394921181378,2.917271199755512
-2.528979568056704,2.9278209167347176
-2.520848066406658,2.978501093033437
-2.519631561892802,2.9359224963569357
-2.5116880640189088,3.0884676272654588
-2.505843687522671,2.9736935446415638
-2.4995356765527585,3.002270858988508
-2.487156838210145,3.1739074548138757
-2.441712076648911,3.21713479735753
-2.434270413016609,3.3227421325263307
-2.4276693396559033,3.3590672873848693
-2.425713107404166,3.338515087587537
-2.4239294857821836,3.383512860767621
-2.4216280245061537,3.3855472023177313
-2.415780463648407,3.327411507696151
-2.3970159436585314,3.417602333356034
-2.382873286920905,3.504773064411084
-2.3711739200314863,3.5308383592890973
-2.3647279288334175,3.5952288190085793
-2.3646057891079875,3.5642801380847606
-2.3636083184034815,3.533859051200323
-2.3433339035971246,3.6008497485952784
-2.330118829225146,3.672051505254089
-2.290350215099295,3.7201400086857506
-2.289376740987742,3.7061704091817456
-2.2796699324432748,3.7700623262379778
-2.272518259250517,3.7702347479924683
-2.260670119379143,3.7538529769063143
-2.257219991962737,3.815524499291715
-2.2453078852498978,3.847894825087609
-2.2358856415263184,3.8176947744590195
-2.2342341320753434,3.8573777208984295
-2.1924114570631437,3.935309351313273
-2.1854648642353345,4.013200778323389
-2.1827632751544446,3.8959001207561332
-2.17873493058639,3.9810014209100206
-2.1598331917208604,4.055605644228781
-2.148457986763672,4.0760673812330435
-2.142179076508488,4.165502707925976
-2.1302504157844346,4.031489068106195
-2.1221378495056786,4.061743410543073
-2.105922080639905,4.098547600878755
-2.105128256650677,4.148185656704781
-2.103452621481922,4.116717964421989
-2.0875392125770995,4.160881405547386
-2.0808019710092687,4.141657882758964
-2.0758016550237635,4.159187395672985
-2.0591814663326877,4.130093523240421
-2.053528268614805,4.19386431021324
-2.050026329661103,4.214574180649379
-2.0435493053020313,4.214377165231761
-2.027893341496869,4.150852469851271
-2.02483318208957,4.193521667896014
-1.9778169166970647,4.2466172175858965
-1.9696426143074386,4.282153826043374
-1.960197129112525,4.2518541335445565
-1.9566391659088387,4.2122940029948595
-1.94909516981711,4.278655319318242
-1.9440993309641796,4.237156460285622
-1.9386981719085092,4.290878442595087
-1.9239333265229694,4.315245606400136
-1.9131049716713235,4.263536295685541
-1.9004442446003758,4.253009726002463
-1.8990558884121098,4.213775860057952
-1.893772613908192,4.2664501289456735
-1.8892785168594939,4.288765889177287
-1.8809735208827147,4.238245769920541
-1.8757477436650962,4.244966613144376
-1.8731464608538984,4.210511887756783
-1.8531068657686278,4.212329572298011
-1.8502018277627097,4.222625174242142
-1.822524108696475,4.269393125523043
-1.8089570641468833,4.26358169315621
-1.8059731788011546,4.259458035327376
-1.8008840649124682,4.2735127992355775
-1.7769678974379897,4.201929592835998
-1.7727252780178935,4.198443681184184
-1.7674487846770957,4.219960702513936
-1.7609380657285447,4.241841813785578
-1.7556403423931721,4.1547773796765215
-1.7504799638619195,4.207510309099271
-1.7431305369889238,4.267955762648068
-1.7107098094216164,4.143969920518608
-1.6830711046245694,4.153097103989053
-1.6790236515276415,4.163455798129764
-1.666119195478688,4.072035771561679
-1.6488530093506117,4.061151135121474
-1.6416140038334404,4.001380148944642
-1.6401193600058894,4.069547172919607
-1.6325337092936487,4.015141374364281
-1.627161222777862,4.029880519726386
-1.6252948175752868,4.044009151605421
-1.6176362811514524,4.022872404604268
-1.6073420979501165,4.0298181428636255
-1.5953714223365614,3.9585109294473053
-1.59526035543738,3.9368709687097647
-1.5873230687532724,4.023283724403694
-1.5821111832782409,3.912810422806323
-1.5780100970691313,4.016687269526996
-1.5780003200836648,3.951614079245707
-1.5768765280278583,3.8786823753169
-1.5701301507049923,3.9216320598331387
-1.5675069176830259,4.004425956365943
-1.5454275711069654,3.8620422966025023
-1.543119427489612,3.830680853939285
-1.5415219781157052,3.887592691128951
-1.5237486884912457,3.7263458351801932
-1.5121567944956995,3.8400576331758307
-1.5119077500201348,3.798430851612294
-1.4998161932090248,3.809113454001253
-1.4648799559162216,3.581360879865568
-1.4448561991713427,3.577430200894211
-1.4356550948515991,3.6498867337452356
-1.4328771784669279,3.5435000167875215
-1.4208383035392247,3.4696330986225905
-1.416442038013118,3.483785431642026
-1.4122495547225578,3.493667712090099
-1.4032109720772166,3.523442312879134
-1.3934633864715682,3.5006587582162925
-1.3928761948184065,3.4291821062533145
-1.389304143173662,3.408918839051086
-1.3826932362626665,3.4079802235319656
-1.381643490029111,3.4485393762460435
-1.3693032240461789,3.347752996689666
-1.35867591193667,3.337925387474122
-1.3558152092248554,3.3536700374119808
-1.3397594715072039,3.17801068210873
-1.31749671999824,3.196009299420879
-1.3006243445039956,3.087963711076639
-1.2922667885114745,3.081126453069672
-1.2901189177348393,3.0263502667035374
-1.269353426584673,2.979769451028693
-1.267144836203288,2.9322916604589184
-1.2655542329665872,3.037060537368475
-1.259622147020416,2.9308583390968455
-1.2546254531952403,2.9660372651050837
-1.2456478142603689,2.8146888924480264
-1.2389475228060864,2.872027923815756
-1.2193265279918295,2.6923159129476892
-1.2191076556696459,2.8383594818617195
-1.2124026756600923,2.8300090785472727
-1.211802853769429,2.7180507352024703
-1.2096253615653851,2.747603246791419
-1.2086155591337788,2.76995158224262
-1.2033923888986475,2.7301531727915074
-1.2002025142424353,2.7131767748869553
-1.1978518889355816,2.755403146838533
-1.1745737298366068,2.577480970729609
-1.1708191788633826,2.6542398151340785
-1.140284571950537,2.4360836877598304
-1.1389881074256456,2.4942326737466116
-1.128625001672563,2.3660544369416443
-1.1191721709598212,2.4080431166465126
-1.1170933850060774,2.409922106656823
-1.1148362892170605,2.4120590299678266
-1.113290489357147,2.3912621132182443
-1.111176398507446,2.273409023047883
-1.0961253379893812,2.3546729658435672
-1.0959521263477456,2.255704518040542
-1.070797629294542,2.117440992247643
-1.0438919865861127,2.0088154956335256
-1.0433355883821935,2.1022328615061956
-1.0353299970410736,2.098618961489959
-1.0308473397285232,1.9362097134324894
-1.0206297944855027,1.9097958305148253
-1.0119386730450906,1.845799413983231
-0.9958641022258075,1.7784786017679923
-0.9789457980040464,1.6666200527882198
-0.9754070254693321,1.7044375893597066
-0.9688022483656393,1.6182739956875611
-0.9654846512377411,1.637415049257769
-0.9652047252984799,1.642282589137342
-0.9313752285469299,1.4912062827243946
-0.9238260856022249,1.439147489722721
-0.9114788529850131,1.3642718103651033
-0.9023465486507645,1.3014825107127437
-0.8990517926872688,1.3322169549268863
-0.8983685887502819,1.2838518467238251
-0.894942277902051,1.2298373361729598
-0.8908487557910858,1.3202316671471515
-0.8854250036291775,1.2725744999588107
-0.8833857026148815,1.224846892577932
-0.874099030417625,1.1572764401479283
-0.8700366188687747,1.0965523297041584
-0.868803022130697,1.1710032805430868
-0.8384091837259326,1.0823674128402587
-0.8369310403357941,0.9623361449879638
-0.8351014526261693,0.9048724893725502
-0.8204636769148124,0.8800048727054428
-0.8182862965591662,0.8395666501611206
-0.8145518935616005,0.9266734596508893
-0.7998611500250945,0.8148078964640162
-0.7767497734239024,0.6764627610623832
-0.7748241750828857,0.6890700251207431
-0.7566359149149928,0.5370325232856825
-0.7496118841007284,0.5526288772690922
-0.7390560300206639,0.42156273009539136
-0.7247200637762781,0.4514727132596543
-0.6876443680059818,0.2125160957179927
-0.680873352605408,0.17625612106128777
-0.6793794530263009,0.12708417316370899
-0.6773709030133137,0.20919934385398692
-0.6605133830736918,0.09467203219117998
-0.6447836827019007,-0.005543266208089204
-0.6370949169883531,-0.05616907962665856
-0.6280098391530773,-0.14262478123136696
-0.6113331719943416,-0.24856814007961214
-0.6029935482918933,-0.25005706629773067
-0.5793885324460462,-0.38963440196073396
-0.5754947689990999,-0.4100927901825748
-0.5590400625356686,-0.47312219479584167
-0.5483120471811187,-0.5496282406585222
-0.5347722455719186,-0.5994620816611504
-0.5346146048618783,-0.5603612947680547
-0.5307692983946302,-0.6421100797623934
-0.5209950391487954,-0.6102878950447487
-0.5062421046638867,-0.7653187926721344
-0.49025093944977005,-0.8266011325764404
-0.4805042838147342,-0.8795822327138667
-0.47592138164419495,-0.932733424687995
-0.4727598559326829,-0.9330850403197368
-0.46337016661808583,-1.0224063718327487
-0.46191024350529464,-1.0811206539506173
-0.4183822301279392,-1.2895575764482017
-0.4167336128223109,-1.2223817225651679
-0.4139262974203186,-1.2262845975593686
-0.39954565305925804,-1.3364046438340955
-0.38798298381770646,-1.3868218378149304
-0.38400482386631296,-1.3560408893267084
-0.3665524655473096,-1.5517451305877872
-0.35277482259389625,-1.5442890289126396
-0.3457923863000234,-1.6405899260560237
-0.3435902076162334,-1.607862713162116
-0.3373453939192306,-1.7137114441423487
-0.31929323529193887,-1.7683948879219642
-0.31283825806616683,-1.8166110361609653
-0.2949839553773508,-1.8499239941637815
-0.28928040850936476,-1.914786885535507
-0.28558978950255476,-1.9213724551360054
-0.2785459875242804,-1.8961806809261676
-0.2745133348351523,-1.9207973961137583
-0.27278723762520585,-1.8767956724996753
-0.25270855485072996,-2.0990143883814403
-0.2279769548958912,-2.2135177277098514
-0.22247183673598414,-2.331855927751177
-0.21954698561178532,-2.1626167122431594
-0.21045984750403512,-2.313012757491944
-0.1804583961525701,-2.347142402857656
-0.1788408362663354,-2.361393503259947
-0.17478873003886264,-2.419891817505412
-0.16555304809696203,-2.5491715613843646
-0.1500782047925604,-2.5574809193932246
-0.14601241439641033,-2.5399086056702216
-0.13930523479170098,-2.6241291701041765
-0.13030398392749198,-2.6150727208266678
-0.1272323309206005,-2.706362018371366
-0.12046570827787129,-2.5690811670867424
-0.11485930203125161,-2.7240139402182466
-0.11203581280571395,-2.740928258474797
-0.08792080783364398,-2.7461392722681914
-0.0805864185670977,-2.8279171534270615
-0.06609099492148296,-2.8481530438130225
-0.030465010743327525,-2.952645653155791
-0.027851221406685944,-3.012267893249587
-0.020401220684755472,-3.0643553442894187
-0.016013165710414334,-3.028789714606627
-0.013862965741010314,-3.058864807374804
-0.009902786186581913,-3.063369598625479
0.012161467318020591,-3.258902262651627
0.016028453663039954,-3.216974450212416
0.025416839299523986,-3.1792119229075007
0.04097574221152378,-3.29981031623982
0.041494288223644205,-3.3388923333558167
0.05105583940662228,-3.3603903613008637
0.05765073704170476,-3.4161200307972623
0.06726112747639323,-3.3432236271434723
0.0676816615267466,-3.418523496785816
0.07117356739581826,-3.3529213145361907
0.08402975987556083,-3.3926695611382334
0.08926403308202602,-3.3413413629725026
0.09090538793240555,-3.447408194027093
0.10599120104722548,-3.4819303545601925
0.11420232269806352,-3.5583858168624665
0.12086354896867846,-3.535944228316815
0.13053316628025513,-3.609929238764402
0.13134963138497735,-3.4843720433692766
0.15381614945112698,-3.599383072344416
0.16292734647616847,-3.751484336049454
0.1656199115444421,-3.662572608741806
0.16971186849068687,-3.691738129479556
0.1700866756053543,-3.6546913629052318
0.17671487668572006,-3.804847864862662
0.1783099299224391,-3.6954320894615558
0.18436209176546114,-3.780238679598365
0.19064139679135117,-3.6904819055574603
0.20372053820168912,-3.73768353438267
0.20481535159507036,-3.7707374980626023
0.2091049307019741,-3.7698189343843627
0.2218753299901941,-3.823460435316595
0.2223347155002049,-3.8042749123315325
0.2395448550814674,-3.8471330357929654
0.24218698894163282,-3.909243128222248
0.2440807556711979,-3.890399583443914
0.24513057887924017,-3.842964730012086
0.260611510403991,-3.9269797034946454
0.26971120700181217,-3.953513926477289
0.2734331070940019,-3.907959277857001
0.2765478874662115,-3.927314945404157
0.3073729708021169,-4.0450852949718215
0.3184918312937901,-4.017801766691141
0.3208653633655345,-4.001727257397493
0.32768539910245753,-4.068880380131163
0.3291743350236187,-3.974664619948327
0.35068764388322204,-4.118139850800378
0.35307115840440684,-4.053084509009202
0.37523708305725734,-4.123417876175811
0.3922470144410992,-4.143260404317329
0.3938794500368683,-4.224697164361102
0.40573211617555316,-4.173701632803751
0.41191972279847366,-4.161070123621263
0.41240906899436425,-4.212813574003478
0.4161639994992292,-4.163899157559197
0.4288147605449666,-4.253435500255188
0.43599197662087885,-4.2129267400493715
0.4389420977640519,-4.240562404008394
0.48087988251769076,-4.267593394461981
0.5253117490687709,-4.288445271231541
0.5377881381717593,-4.2170261479811995
0.5638903603863685,-4.331226520986786
0.5679040151685371,-4.211177600989505
0.6032782145752238,-4.308044805990408
0.6061016115104039,-4.298274970131535
0.6089571386105259,-4.287538059647325
0.6121494955545046,-4.27682811057241
0.6207159130927593,-4.248348892397368
0.6264122504581673,-4.300796993935342
0.65384082849911,-4.221939763499828
0.6607383442776786,-4.2162763222043695
0.6920052603165816,-4.213695789751516
0.715783525117776,-4.197078206394691
0.7248437677587996,-4.198266164111989
0.726697290771904,-4.113145672733904
0.7275046955414322,-4.181168529762518
0.7310115000382318,-4.193574571101495
0.7612478577533901,-4.150751846293584
0.7632850821020467,-4.165802490980964
0.7675806475277112,-4.174663694704094
0.7708995153915215,-4.202284434203879
0.7789201533550099,-4.115507443340278
0.7896089356117315,-4.233050745484846
0.7912601559304182,-4.089439234076735
0.8049860172512862,-4.1292533905940765
0.807787251022023,-4.1322011812296475
0.8081491615942458,-4.130544942421452
0.8196645041461306,-4.118651717625115
0.8224028682104549,-4.125284751736431
0.8297954274201702,-4.090576484219749
0.8310382719215834,-4.139916397864822
0.8407042250948349,-4.013712348796699
0.8461187693966998,-4.107444267251275
0.8515468589057997,-3.9586788118498553
0.8535684312202854,-4.002440294071024
0.8871113874718661,-4.015331074855613
0.8970393291809406,-3.9721176718399605
0.9032455588550805,-4.009069788557627
0.9113324191446655,-3.928712990776548
0.9186897236328964,-3.865129448381676
0.9403303794457702,-3.8299947023832854
0.9405275561626816,-3.8992423423258686
0.9431359187278137,-3.9028176996893746
0.9513304515247558,-3.7985571493188
0.9800342501396617,-3.719353602764521
0.9894308455471545,-3.733526913137342
0.9998389903375502,-3.6880514794401282
1.0031817770585718,-3.5699926460918454
1.0450044625188522,-3.616224478631388
1.046343716197491,-3.6201533410050537
1.0558023534478256,-3.530832250541146
1.0635334092577224,-3.5508701873980253
1.0654349647639645,-3.4970804231696664
1.076780740586896,-3.4951488015035843
1.094700817073507,-3.4537995566841855
1.0986068404058837,-3.3984978656358233
1.1025160244534957,-3.423608927377406
1.145259719921067,-3.2144791513037534
1.1472219588272896,-3.233920565787519
1.1712847469747683,-3.0976919722941934
1.176249405220564,-3.160049085520251
1.1823787512042205,-3.0715474345033997
1.184878979903318,-3.1303536167876707
1.1926824776961373,-3.093880357811526
1.2036995094383993,-3.091160817436849
1.2037352551697396,-3.005978628600278
1.2141411330293304,-2.9972992396145686
1.2299508980246205,-2.9474042898867
1.234563142010888,-2.9538541499623783
1.2413467420413662,-2.890040529104745
1.264566141677549,-2.853753657446363
1.2753994486808455,-2.7473486423683013
1.2781841736094233,-2.768543684661388
1.287572077564203,-2.700858521471782
1.2944883485887937,-2.7337001102125975
1.301681780814313,-2.6747169004802225
1.3166489594496706,-2.570424239534832
1.3249847176877152,-2.6027729479204167
1.3354944579326444,-2.498505359383603
1.3444956121574725,-2.4635599624735907
1.3560823573518395,-2.4464136570460218
1.3616092901096835,-2.4560148185311195
1.3635113357113209,-2.3649209158196394
1.3658427967810658,-2.331231631652259
1.3720823466024825,-2.3426974374230443
1.380267452615679,-2.305285076460984
1.3945210605642995,-2.221811653266635
1.3982954586677376,-2.2358619124627266
1.4110793794214072,-2.226209490206262
1.427011853740928,-2.099563424815068
1.4289333802535333,-2.0818677941902313
1.4443301595663716,-2.0929109980114444
1.453959463542395,-1.9612481158798292
1.4621515557542377,-1.9198535503142296
1.4692801243966827,-1.8677723482809847
1.4753944762006945,-1.788793572178292
1.4793673787074333,-1.8723664026817164
1.487733004717481,-1.7923615146487315
1.5014655672735744,-1.6931675398186168
1.5094123881493324,-1.7388969778021253
1.516843443405226,-1.7035660708740232
1.5423297414027504,-1.5709375602687665
1.5728005416434847,-1.3083868021383325
1.5769076896233223,-1.3205642398674025
1.5855660263043116,-1.2693225651644242
1.5922011617445397,-1.269043022731272
1.592888758714336,-1.2985773382650636
1.6097240142767708,-1.0998538355995537
1.6184332222898536,-1.160199991027313
1.6192614187566825,-1.1840015523240586
1.6267735913918902,-1.1752962174173536
1.6299990499665453,-1.084834446508
1.6376228873339844,-1.0949103717371818
1.650517036093743,-0.9776495335435031
1.6525504183393984,-1.0391984152316016
1.6555887147625228,-0.9544176900576546
1.657686286167107,-0.9807042201433694
1.6586968693656532,-0.9728649897761755
1.664667329438699,-0.9009889963313719
1.6738786307626512,-0.9334912882180993
1.6743532996992965,-0.7957923639293667
1.6768860576188462,-0.8366819712773679
1.7076719143258359,-0.7063581116312015
1.7087915890995289,-0.6605832690533443
1.7308279834770186,-0.5402369841959789
1.7474796525036602,-0.4712789141363242
1.751660886742763,-0.442366084032703
1.7573718839826844,-0.4089300366320897
1.7688470679379353,-0.3245013628303635
1.7866220465304004,-0.2285307385055734
1.7985772135374036,-0.15977696673076033
1.808772801800406,-0.07784337264336166
1.8266410334499312,-0.04997941137044686
1.843238912865644,0.08921028358230375
1.847883053400233,0.014032029380383101
1.855605389584981,0.24103670563370933
1.8602270325346657,0.197770594956503
1.8690380231609218,0.18594695057113197
1.8737858276465866,0.23003932641273797
1.8783339734984423,0.2300884586445689
1.8867387366264516,0.32225256407193953
1.890333264497909,0.3030963301213418
1.9421489970282044,0.5830276006683761
1.9537925919937376,0.6225925841074007
1.9630148466934818,0.7850738607055945
1.9974552937200665,0.9036609145498627
2.001304811977583,0.890579864132146
2.0055190522911452,0.9170301526229521
2.006935929521987,0.9250948251119804
2.0163862590287405,0.9847400966444289
2.0171373322895194,0.9347708730825857
2.0215762955087797,0.9302947185979248
2.037385772108543,1.0791001129511149
2.0611682537407052,1.265741154610114
2.0622050997037373,1.2681207676019453
2.100481785156293,1.396648922876899
2.103414675480174,1.448349906264015
2.1040167885735137,1.3738168355598228
2.105560660485062,1.4735282690243134
2.1194068377964754,1.474880407774095
2.1220831623095258,1.5497769899737681
2.1291536769338215,1.4933569968042406
2.130367804748272,1.5809176903112587
2.174721774668143,1.8201086518301532
2.1882743899294397,1.9048068184968039
2.2068867482323116,1.9820994850374571
2.210144857542855,1.9332922981451013
2.22363173134865,2.0848780089715464
2.2582703326600573,2.2369692632333025
2.2630192283724924,2.189824559938131
2.2712532790157036,2.2659728066219014
2.2763215015022222,2.2943251197835197
2.3256202010512563,2.447181827173628
2.350950685147338,2.6042020344645658
2.3704260140580438,2.710737627689354
2.401150593475336,2.887731914636589
2.4077886863750253,2.7929318137432615
2.4078110651655393,2.8431807682155563
2.417538124865998,2.8672897581743038
2.4373872407061272,2.9671982918490634
2.441574770726465,2.9641622246052015
2.4764671711016106,3.0998806065719196
2.4839314517702658,3.1822657212784384
2.4972764125049496,3.1596137241249567
2.5116860117969306,3.2702729254440035
2.532090942003384,3.2281540374486677
