n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6090587905499321,2.031856781974296,1.1032800398124663,sin
x,y
-3.9579771806863775,-1.9646696615964223
-3.94495700022117,-1.9765209570607134
-3.9448364917735343,-1.978367303440363
-3.9444529004057713,-1.9742276472028029
-3.927496809284868,-1.9222536448782113
-3.92453788505849,-1.943084554420742
-3.913676739435034,-1.9448081974128153
-3.9046990756347064,-1.9283552403559674
-3.8679262427296845,-1.9291987328236793
-3.856118651762727,-1.939856884199236
-3.8499447635917083,-1.9119404431475724
-3.8473846262204257,-1.9521048799030265
-3.8328641275662143,-1.9421176207677322
-3.8237037602788826,-1.9049243577519972
-3.819417215597316,-1.9361012703306897
-3.816195810067975,-1.9491792549818954
-3.798738746323896,-1.9183085374496458
-3.7980526507415444,-1.9297095594113864
-3.7959425360206502,-1.8865890391583073
-3.788529595270913,-1.9005017946484135
-3.7783808086601933,-1.8843057404170023
-3.7654459725793563,-1.8645005504909984
-3.757710270424446,-1.8675737381715716
-3.742110608391945,-1.8972123067290847
-3.741293132633443,-1.8961226132638256
-3.739715602048095,-1.877451737117297
-3.725249783004082,-1.8750471839213614
-3.724460906387895,-1.859754603755342
-3.7170678386395117,-1.8647476455192298
-3.7107656676773537,-1.8711158775017702
-3.7019236374333397,-1.8301263084302024
-3.70074665199007,-1.8529430931621902
-3.685147816104659,-1.8514044117193826
-3.63801340354186,-1.8332481999778267
-3.6284619136898444,-1.7971744022348455
-3.6190540517419247,-1.7665845225367067
-3.616687774934668,-1.7715586906789336
-3.6054331439263674,-1.7950217395062882
-3.5998757572076356,-1.7963013219542328
-3.595885456287946,-1.8383434989789353
-3.586242737311128,-1.8193415279649574
-3.5845472418579396,-1.7785200267873655
-3.5775231348982883,-1.7945170698401494
-3.5620684213360887,-1.815316352342999
-3.551102585597455,-1.8023990954122264
-3.5406510052470788,-1.7403138702993182
-3.5383851349608997,-1.7494496788236908
-3.5347585975070803,-1.7315016480820817
-3.522349379062182,-1.7368314357276862
-3.5102692488517064,-1.7413293002228611
-3.4834660355369573,-1.737534970810132
-3.4668422313036484,-1.7615191728650592
-3.457835591724857,-1.6935841275613632
-3.43989000809355,-1.7466546807121355
-3.433329276852326,-1.7016888965940757
-3.4323611874859647,-1.703135581794864
-3.431284177498534,-1.725864220886287
-3.4308725014674946,-1.6560955284808843
-3.420819081267066,-1.669982322121249
-3.419488539839218,-1.6633102243726412
-3.4135774813657704,-1.6858276008189679
-3.4130177288508445,-1.6875419473183666
-3.408188778774549,-1.6885713862857015
-3.3891656367057985,-1.68993935905383
-3.385091900798216,-1.6936011984055852
-3.3810345219893954,-1.6853861893281865
-3.3809109412637595,-1.6203260017923025
-3.359804396275429,-1.6552227736543705
-3.355000514760315,-1.6468400595820802
-3.3479969454554945,-1.6224707423302667
-3.3423161590320727,-1.6163273321389504
-3.3325543293492252,-1.6110734241989186
-3.3170172663071904,-1.6442374457681412
-3.3065238739859226,-1.5988538260323777
-3.293010712152454,-1.5763786560033595
-3.2757424429185935,-1.5980338978587438
-3.2725786938773083,-1.5831073034323941
-3.2657238842319583,-1.5902329246699878
-3.2550516666914566,-1.5564740846970846
-3.2468355164161644,-1.5683355310407499
-3.2235619012035146,-1.5559172738834526
-3.2169622710301726,-1.5189403899105458
-3.214468059416038,-1.5536352280667283
-3.2098000101879243,-1.4915864621636739
-3.201230661773422,-1.530209916904153
-3.186600552764338,-1.5014099631802809
-3.153735587420349,-1.4887616371381889
-3.1408942576992374,-1.4565193274932873
-3.1397587064207433,-1.4543839797506573
-3.131007412714709,-1.4649299026949538
-3.1133142780989553,-1.4657738097402015
-3.107254060264346,-1.4394821097330148
-3.0820287865097185,-1.4233438462581252
-3.0811913219254006,-1.4165334619769232
-3.079744251811195,-1.4013611487182154
-3.0553931757060826,-1.4054546887805517
-3.049515891781631,-1.3962857458925406
-3.032357689467282,-1.3595751294567844
-3.0138818879987186,-1.3505400884096792
-3.0008871176796847,-1.3222785606650915
-2.9981650501819104,-1.3587216060547072
-2.9963270266169695,-1.3645863833045286
-2.9873197990749354,-1.3131696503743906
-2.9807238357953425,-1.2666022418986165
-2.929609164407828,-1.268759913778424
-2.889706453431131,-1.2368220421136742
-2.87981542691907,-1.2173159390874144
-2.8788656693214545,-1.2390944294668913
-2.873113857293965,-1.2067245364721053
-2.8678767607669853,-1.2530859094860762
-2.8630000137816025,-1.2069857184794042
-2.847739438500825,-1.1974932349389442
-2.846681971525907,-1.1564825050096403
-2.8417505004311296,-1.1904740887911998
-2.8347311653740235,-1.1802714505591685
-2.8344684326765,-1.1404610008688676
-2.8177077806888704,-1.1800432782323507
-2.8072494958992102,-1.158381286658279
-2.8071611339705327,-1.1660156204684444
-2.7981421994362488,-1.1411549772945406
-2.797394378013678,-1.149938088681819
-2.794098497045767,-1.1351935020878785
-2.7834206708246945,-1.1057186874633258
-2.7825912959485297,-1.1417620394744858
-2.7794085256225456,-1.1476873803593364
-2.7705787530550308,-1.1415568805591376
-2.752610264645363,-1.1015051346052813
-2.7514535566731313,-1.050056373875083
-2.745830107503948,-1.0804847982709833
-2.73728876151352,-1.0666419325118208
-2.7123418547741918,-1.085672188176832
-2.710071614731453,-1.0820260508912158
-2.7076174074950323,-1.0575822520860485
-2.7056848095811867,-1.0749238101912961
-2.676932935600669,-1.0306277332345133
-2.6603675275954766,-0.9991649631418531
-2.644645876596885,-0.9872185882562448
-2.6358015676984947,-0.9987646982668723
-2.6311910914389456,-0.9634525586539506
-2.612900899404825,-0.9755090198724298
-2.610038358797965,-0.9064957487074407
-2.6090507664302076,-0.9150342078963901
-2.601345622147279,-0.9249996476567248
-2.5854755286348983,-0.8847154573164608
-2.574750200746212,-0.8755162508715815
-2.5634418731269837,-0.9101042183557071
-2.5600348723720567,-0.8784027144207396
-2.5463792978197173,-0.8624734002282535
-2.5381051956161125,-0.8440274923192366
-2.5304114687810273,-0.8258329950113045
-2.524263529517249,-0.8734321472589259
-2.508580480372824,-0.8309524823697014
-2.5037236500692437,-0.8604828957890619
-2.490205649990942,-0.7811242600294479
-2.483713323385314,-0.7937228698949962
-2.4500785962795355,-0.7832572063471296
-2.424889889144284,-0.7213012632674284
-2.42291479123062,-0.7364711403445936
-2.3977670438910517,-0.6807378812678081
-2.3946933677973115,-0.6987497836908919
-2.386559247525101,-0.7263622117220251
-2.378253169729252,-0.6887337691578955
-2.366243287535199,-0.6630455543792904
-2.3593015178756382,-0.6288024335771352
-2.348707146511926,-0.6559418829056144
-2.340604503910677,-0.6218775152384897
-2.334365702781984,-0.6531532237830958
-2.316501538946203,-0.5703623025463828
-2.3153145914953486,-0.6194390332608065
-2.30295113808785,-0.6011953777994998
-2.294376862545292,-0.5426900519609397
-2.2843107669288463,-0.5854740736631603
-2.281467823670292,-0.5370339361160117
-2.2697334425261584,-0.5740428212888402
-2.2694656812992644,-0.5272796723982128
-2.2683855142895606,-0.550010064352443
-2.2368212826395517,-0.480978483756369
-2.232519377110105,-0.504004389034373
-2.2295886351854866,-0.5185006792247346
-2.2229432175675923,-0.5164968525919708
-2.216341453732783,-0.5058038300810279
-2.2124230091152377,-0.46807635390969765
-2.208873817457766,-0.49350977510453664
-2.2051689945464323,-0.447107974108563
-2.192721548255081,-0.49174033520412697
-2.1722589436942865,-0.44230231181549673
-2.1695754775414278,-0.4497308781644312
-2.162914297360344,-0.45109448405119007
-2.1434360636185557,-0.4254489425498406
-2.1407565883206106,-0.43184074415454593
-2.1288251374172273,-0.4122492950345545
-2.121295578293192,-0.3828609196053242
-2.1203835328734657,-0.3365400863317414
-2.1176704370833455,-0.3980986941991899
-2.1127684461954113,-0.34157649725169487
-2.105389641574532,-0.3702260026560393
-2.095866328171577,-0.3654386583275755
-2.081978085026319,-0.375377268130198
-2.077447486679942,-0.33873772271127994
-2.0756049115036532,-0.362580159994474
-2.0726246772304027,-0.3071562514622682
-2.0626779754801863,-0.29971036936701423
-2.048259483569692,-0.2868810471540541
-2.038467484756298,-0.2874003680154717
-2.0053523604305665,-0.27500144551668093
-1.9975918299483277,-0.22002417896262735
-1.9767344636578263,-0.1864522987433943
-1.9752789443866217,-0.17647675306911356
-1.9698663904021174,-0.19946757012627345
-1.969451777608798,-0.17077300338588516
-1.9683367972490053,-0.16425950090381292
-1.9504177609313045,-0.18515262150973733
-1.9329994777609425,-0.19891367082950304
-1.9208328761260942,-0.15388421577446873
-1.9059912881845698,-0.1078375145868098
-1.8933051253362665,-0.08979831211725738
-1.8490718144588825,-0.0682231042208891
-1.8461071829033546,-0.03473359675985342
-1.806300157895735,0.0069360868736390545
-1.7977691188347644,-0.012282904271827873
-1.797438118247653,0.01442183296018188
-1.7929511035079573,-0.01602839739529098
-1.7867893819890437,0.050696102269936275
-1.7711768460324073,0.04855516053582594
-1.7477437741814974,0.07644883380656876
-1.7374697223944735,0.07577549612183579
-1.734540616656889,0.054858085183158045
-1.7204358392169472,0.10192120319871607
-1.7024033971231542,0.1662944448740465
-1.6961514685980839,0.14999123198249048
-1.6944139493931187,0.14306594360964078
-1.6940098349620971,0.15030392488235012
-1.6883846043231356,0.19834215660983798
-1.6864544670554316,0.1269409738643913
-1.6777669175406116,0.12616395012337417
-1.6762654433370106,0.16570595220052178
-1.6641402141889272,0.17507676878158207
-1.6593242612414159,0.19563154933656451
-1.6510824599541305,0.20332742049938704
-1.641935129054093,0.2531921088999042
-1.640687238974734,0.18047297294423947
-1.6404766483779367,0.22771430881767163
-1.6296589384403406,0.2093267842118176
-1.5949418020200232,0.28519835439037416
-1.568396023849854,0.30085776141389614
-1.5399790263089121,0.32596377685398786
-1.53840776588001,0.3411737540367079
-1.5350201360787121,0.37444164820452236
-1.534787477626435,0.3505077343195637
-1.5279511384123157,0.37860447768480554
-1.5232160563337538,0.3409251139364254
-1.5127394521737947,0.3726573463942213
-1.5115964548206273,0.3480853984596179
-1.5077355757907043,0.3403067568254417
-1.4987502470621417,0.33226830688949144
-1.4887973922143916,0.4220259012547718
-1.483041840895031,0.44321558830993874
-1.469109895630769,0.41979913814780306
-1.4616204487034579,0.40230253390080123
-1.4546655497318373,0.4521621170473553
-1.4486304381434048,0.41764723761393596
-1.4483791678470768,0.4596060996743514
-1.4360271562407432,0.47438756502856083
-1.4356377289385813,0.46271759481994906
-1.4341478702000812,0.4438921775583661
-1.4013238106766703,0.4943394615748337
-1.3488536297798448,0.6198990877385346
-1.34837508257431,0.5617060628585011
-1.3477357692457215,0.5776202152575589
-1.3439830463860138,0.5484106450329961
-1.3242651477741605,0.5991476314984897
-1.281939611869638,0.6671536327853478
-1.2716385459242474,0.6545866350682428
-1.2587065794168293,0.6826992456675378
-1.2487234923587218,0.6741418983429533
-1.2271608908637721,0.7143931335424007
-1.2218151004789615,0.7154312564815309
-1.2025026807698858,0.7098606693241085
-1.1994533938928233,0.7363177229139138
-1.1958871586677953,0.7622874181265361
-1.1937845871942376,0.7206403212491747
-1.191274957155526,0.7339178854174846
-1.1825890313254082,0.7875024343347139
-1.1814891057330512,0.7857025655738323
-1.1681464542353237,0.7664912627074755
-1.1621113308581412,0.7555733706926453
-1.1444038360383555,0.7659856942528012
-1.1407025063625276,0.8155304671429391
-1.1162193509388407,0.8494307122731113
-1.1154498677474245,0.8614194351398154
-1.1037580524952864,0.859650081918451
-1.0854255635189713,0.8383466612256745
-1.0833344160994929,0.8532540176314544
-1.0228049148710392,0.9508554314533267
-1.0064977570291935,0.9897733115710017
-1.0019569158954802,0.9685600162562223
-0.9906106329835573,0.9964554173802875
-0.9787870772418383,1.0109045373337997
-0.9461674493412513,1.0028846693827809
-0.9383374916458864,1.0319348779114088
-0.9282021254963579,1.0308749448843502
-0.9164205056857169,1.0454224971196873
-0.9100615020158154,1.0577068421300302
-0.9080446637891226,1.041832283484259
-0.891167847485919,1.0585163482722053
-0.8906674114695576,1.0895757954763838
-0.8885958344388403,1.1010587265258074
-0.8339938765869874,1.1502408375755342
-0.8266850269840509,1.1690875816091721
-0.8208419956199293,1.1118340756435425
-0.8187666832659781,1.1677426679269882
-0.8172517829929511,1.1720558313924425
-0.8016476026402666,1.1880892166592643
-0.7842288793668732,1.2128432320781346
-0.7836788760122761,1.1654246833940867
-0.7575462144730496,1.194927384085434
-0.7558621977669802,1.2160762489863086
-0.7554744162273055,1.2472079789598454
-0.7343979747308325,1.2558032734496707
-0.7258095644884612,1.2854840542346764
-0.7040977839207674,1.2747106279970097
-0.6966625859028674,1.270688918191239
-0.6859455153752849,1.2966030624954978
-0.6854779598543761,1.2413096195793616
-0.6748231462614287,1.3113043786546519
-0.6731930285294254,1.2893649636906728
-0.6667337843018375,1.2604697564855698
-0.6604623242468746,1.2790926321816851
-0.6536670299877798,1.3077331169364088
-0.6469003189376146,1.315032096690134
-0.6340959726414628,1.331531609269558
-0.6340848748858319,1.3254540300416047
-0.6297155664107077,1.3774377111533975
-0.6088409553103755,1.365064853062507
-0.6085511251361542,1.3279977352334715
-0.6050363496751014,1.335429272927777
-0.6043903040797165,1.3553796223418124
-0.602921253889436,1.3811552573536698
-0.5957510206972216,1.3742707841594604
-0.5887278821425523,1.400669402248929
-0.5819851824018851,1.380985309351064
-0.5666448381003075,1.4079636421430466
-0.5559626350762672,1.3882839573842896
-0.5406439675866821,1.4221071250808517
-0.5324540428560978,1.4151642190266924
-0.5135718746566074,1.4549296716041806
-0.5066819244516676,1.427919789738212
-0.504712901770441,1.4633497724154223
-0.48528480612932867,1.4600183142621306
-0.4681881375843773,1.5078988091722256
-0.45627553737207727,1.4856322948904808
-0.45389173337889144,1.538486611058266
-0.44015799710864467,1.483966857119305
-0.43943875464869464,1.4969506601192382
-0.4246492593325275,1.5191394367743125
-0.41608584555754646,1.5267461311609813
-0.40761189045540647,1.4868267296202444
-0.39388078234383883,1.5761454391741732
-0.3875173008853139,1.533974550676808
-0.3756259210570123,1.541446826358996
-0.37397753005824264,1.568086754285604
-0.3689698865671982,1.5556143199056396
-0.3677924463813911,1.5697856535580306
-0.3603074911886548,1.5541386302873803
-0.34603326259671885,1.6156265278903799
-0.3320644021899044,1.5914271527933757
-0.3162430728909573,1.5946645289929495
-0.3087712481010296,1.6089440418988337
-0.2836821155825078,1.595537667787391
-0.27227188727074303,1.631471964705623
-0.2719591543688127,1.6197283606325295
-0.2509028706877654,1.6573967916645016
-0.23413228351522797,1.673396577093382
-0.20730941182623042,1.6738581876465939
-0.17130367132085045,1.7170222307112624
-0.16483081096019792,1.698278132186077
-0.15162403448783301,1.7569322712933804
-0.13247230187003467,1.746468897858932
-0.12568691799325205,1.7513842068256151
-0.12438120698076105,1.7511048758817767
-0.12297842901015699,1.7282261967085302
-0.10954586624583573,1.7514328603150018
-0.0927873614934498,1.7521845363349249
-0.0876666979830869,1.8194563897004876
-0.08508212596954401,1.7654815783800275
-0.05738620530129879,1.7347509219948694
-0.02213968332960281,1.7978123179756789
-0.0182266100511983,1.810006800455251
-0.012904939673217264,1.7874206920519171
-0.00869642257415748,1.7907226351552594
0.003627139118444589,1.814848783460447
0.04070833028908094,1.839344486458418
0.05116484117805431,1.8426271805091263
0.058249587380132084,1.8490404106707745
0.05867743325583241,1.8389282463068222
0.06941844114203555,1.8635036502094002
0.09257864475030164,1.8734195357224346
0.10205018833162072,1.8922051834927096
0.10276455863397516,1.8992435707381339
0.11757670640755968,1.8322042169710315
0.13944903475682136,1.9071469863099344
0.1460381379125515,1.9145044004764886
0.16419246123294595,1.9010161075968073
0.1742093472142141,1.8946094731629215
0.17452758275437752,1.9067525247007955
0.1859972758473738,1.8945424388360295
0.2085890454888535,1.89775648146942
0.2125426964770174,1.9079615507196792
0.2140990382179755,1.9176166164735062
0.22729713033336907,1.9315088093071202
0.22969397091368915,1.892229718305304
0.2355883481316292,1.9011888168670006
0.23752386692237693,1.9237232160544548
0.24523285649282656,1.9814863371985556
0.2881068791249808,1.944295429800267
0.29500618411081003,1.9760358358523393
0.3070737134742494,1.930807067649237
0.3160919390035497,1.963748839351542
0.3215489760818615,1.9353443560239127
0.32997345927109833,1.9807402132758618
0.3326289315840638,1.9796745316478825
0.34009961848535664,1.9438321264041132
0.3556931041985667,2.000900989983039
0.3658238057348502,2.0117082393276213
0.3744426815268884,1.9651605712287576
0.37485057594423576,1.9653695186253353
0.39913371919538054,1.9820924237681254
0.40820722047434455,1.9874425191322962
0.4230022242372202,1.985216985572468
0.43236355328208464,1.9577888016278442
0.4467862559037039,2.0182050050312417
0.4791507038686529,1.9865687143691204
0.48221838951471696,2.0186665879520618
0.5005664502214628,1.9716824340157781
0.5358657056579554,1.9989479154999752
0.5379273305603371,2.02249222503659
0.5484844342158759,2.019344126672935
0.566766475132205,2.000341831046584
0.5693204149456985,2.0367108997934675
0.5810448817809206,2.046018755681347
0.5888459080844832,1.9928707767528682
0.5983107646133465,1.9979224170260597
0.6026392455790202,2.015906194279271
0.6051996722808104,2.029376621392114
0.6144616255460633,2.0170605451726504
0.6173048830079075,2.044790711856673
0.6181611980691208,1.9931443693289896
0.6190099100699467,2.004876215191577
0.6217308694342725,2.0270783315024823
0.6274004023973081,2.019794254180689
0.6320614760038543,2.0264570063291862
0.6385549827972206,1.9955998907691297
0.6524074011705974,2.0290006928372737
0.6576818003343252,2.0186964007492345
0.6606569087319833,1.9935408775255012
0.6716060381425217,2.0518174559485916
0.6725716310090153,2.020233709110669
0.7050717114740408,2.0234331423249268
0.7068557379780929,2.019861577873501
0.7111587989213088,2.0321930663635177
0.7207132849635567,2.030407337614185
0.7278673892422827,2.059172698237735
0.7355831128928214,1.9939988713386363
0.7421203143988624,2.04473646487637
0.7558455903442551,1.9920241913524692
0.7600169054926029,2.0472239293090078
0.7667457543747238,2.012456667697773
0.7675287526196319,2.047987891823778
0.7767995515539479,2.0187379973908204
0.8031585381068753,2.0504580612205894
0.8095402046228406,2.026664650223805
0.8140894305294433,2.0240982282545783
0.8263982828822662,2.01598367421697
0.8411475854387618,1.9711681040612543
0.862678070527771,1.9997899068239864
0.8666791570953087,2.050526227477211
0.867273101555118,2.0157418805184917
0.867998501355407,2.0447144551914436
0.8736482065692863,2.0213121938212586
0.8799594668253281,2.013080469668141
0.8807243383275551,1.9967084066437977
0.8807307258545691,2.0278496201559566
0.8855514729432912,2.0220115095851776
0.8866909671336103,2.0234307476723448
0.9034711461168534,1.9924171750982491
0.9242572674293204,2.0282994754700576
0.9491502218322099,2.0120830652115314
0.952610099824037,2.008434600981264
0.9555149651149373,2.002570384759674
0.9569014938946809,2.0149839392930384
0.9629040165540514,2.0211815890644584
0.9630313147555523,2.03596099054909
0.9683844057021211,1.9972393034240836
0.982764867361702,2.0388869331148367
0.9828760373768466,2.012327133881809
1.008891831819656,2.0236945680483522
1.023641371338412,2.0159070381334714
1.0360519922731566,1.9950153755644837
1.0463254453470086,1.9916184527572445
1.0501778636604815,2.000070154893347
1.0647884802556646,1.9899576351295962
1.0655625224762577,2.0182091542336424
1.0828956836464734,1.9980400955654543
1.0832497281600952,2.00525645639147
1.0906300217147074,2.0337849024777057
1.0941421811559398,2.0154638056334884
1.1286626744720571,1.9732898453033003
1.1351237415341178,1.9747319663979486
1.1352368252625897,1.9507733812427235
1.1421608538867947,1.9998497559062134
1.1664322079484855,1.9526807234387147
1.1701868530028445,1.964312612108657
1.1754816348654735,1.9743663998634406
1.1817436217886126,1.9708658795279146
1.1978500459850174,1.9593291154579442
1.1997060974684812,1.9302300955552052
1.2102068323096677,1.9440424093832607
1.2208584482056146,1.9701561292877965
1.2462750239920002,1.965042810918352
1.2618165246441917,1.9327697810204458
1.2668124569259787,1.9408574764975182
1.269052517700353,1.9060142066374213
1.272226164242392,1.9509910186116461
1.2765074021612186,1.9102149613587422
1.283784734301662,1.951631598950103
1.2925255134610243,1.9475043966438017
1.293733093385402,1.9010738502615843
1.2952433786749964,1.9556098480069763
1.3007026216009372,1.9668637718389301
1.30204807341401,1.9110407589533336
1.3271573968559665,1.9137556486523757
1.3418825993281782,1.8993039184323137
1.343625894281855,1.9554359993837824
1.3635495044045696,1.8952035165502843
1.378599323159034,1.8662135557662687
1.39453294105813,1.8930164659021285
1.3995069001526215,1.9031024776979453
1.3997884979158073,1.901563414675004
1.4207376784506751,1.8727302786213091
1.4278981169812592,1.897922440610981
1.431361499931814,1.8659206592916764
1.4332340668250252,1.8876984687337222
1.4426724413491412,1.8519455507682248
1.4637519653573303,1.8621800064936835
1.4731750846224747,1.8478279863863554
1.4841953495503688,1.8381926058948626
1.495750433132197,1.81949396854637
1.505734690287479,1.8243959270019026
1.5174136801239033,1.8125590441657098
1.5201493710370775,1.8390724665115328
1.53087670672988,1.8238221173317035
1.5336568865457556,1.821504912042297
1.5355349081292786,1.849351602650483
1.5485785014840827,1.7873489883073554
1.5661289177442983,1.811015427415024
1.583832216418557,1.7934701734164502
1.6086142834318409,1.7547142252247725
1.6100039416201621,1.7856266046184135
1.6279568879254427,1.725850322190772
1.6281632986226366,1.7387884119859034
1.639866870139075,1.7643757919767902
1.6425061248057737,1.7253395519955235
1.6617660920746102,1.740669003804016
1.664085174150208,1.7469957693119695
1.6860970879481876,1.7091769097153977
1.6887209801652725,1.7018691818383562
1.7358809397365826,1.699816235557125
1.7409983113472425,1.6896963264873992
1.746083309091759,1.6749247040455675
1.7535407459836891,1.6561836478758107
1.7656111463620476,1.6654458712743347
1.7757656219770475,1.6354966484603437
1.7867110968786726,1.6406658495863216
1.7992465874969934,1.6403071727169183
1.8017276235690813,1.6750405455582729
1.8056300990217666,1.6133380741427876
1.8070760057629496,1.6461131180962019
1.81055808916864,1.6372927147867349
1.822407101187144,1.6182330962770461
1.8328512670958377,1.595426235072224
1.836311216918376,1.5896821028509964
1.851968273244414,1.6193877286139078
1.8556700793718806,1.6165372346924236
1.8573951724135949,1.5713688659710554
1.8602125862545424,1.5901784157089072
1.863379047146923,1.6348909692849332
1.8643175874691078,1.5837574712987468
1.8700109850040292,1.6270781237956577
1.8788156702363326,1.6283902101435601
1.8962603234569544,1.575664107916714
1.8981243577749218,1.5900011540396732
1.9151856480029705,1.5716897649558264
1.9180036398297142,1.5911782855529961
1.9337942832918875,1.5336196686220729
1.9439710894773032,1.5085111078280318
1.969868743990796,1.4818973149396146
1.9780288365619123,1.4869372930999323
1.9828792067063494,1.4889303500168194
1.9869025914328624,1.4926541191629936
1.9901010183550039,1.5112534620821032
2.0106788922638117,1.4756306173427816
2.017785060674644,1.4862414380291402
2.025817332211939,1.4747695086571588
2.028613320178424,1.475383652197526
2.0447106327899327,1.4131850111709356
2.0695817076474494,1.3998050313046588
2.0778998236085986,1.4214198402516418
2.081507364183514,1.426417351351946
2.084909852202901,1.450200099024395
2.1009262830523765,1.3781038860682318
2.1069721671276014,1.415061903266711
2.1119606005168547,1.3663886026934968
2.1354493831646826,1.3170402332056668
2.157315387027806,1.3654329193310548
2.158719436460289,1.3650715290318902
2.1650268291582595,1.3344539246651046
2.1662610302853995,1.3287968990860388
2.1683594590561395,1.3322139285208796
2.180042524154171,1.3058750325133697
2.1988542952971004,1.3331899732117993
2.199289870758663,1.2934066335749215
2.2104545578024446,1.2637103346569956
2.2119625871356536,1.2822300224484793
2.2123167176915484,1.3138329098033241
2.228166607565891,1.274688124172847
2.251566729267908,1.254349758365459
2.269876190459338,1.2343412652252328
2.2738781305131353,1.2764885291915846
2.2783104075542058,1.2325093717810622
2.2829523558531424,1.2370211486155591
2.2914016395171455,1.2278045939207738
2.2996197378839707,1.2584845580925998
2.3066583202506976,1.1984555711751943
2.3071700278670804,1.2037463960034671
2.3201727073641107,1.1811364094627586
2.3229672668039756,1.2209760471128106
2.3251692245927824,1.1810344852332229
2.337831971666013,1.1411643711099482
2.357677833440901,1.1768349998538634
2.3741419424659505,1.1095614395141413
2.3781415660214797,1.1304015395770655
2.378194485623095,1.1286800548374887
2.3917545420512454,1.134317255572116
2.3938154176810915,1.0882418388912032
2.4072313440937387,1.1193080928206576
