n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0456520144867278,2.6916385220767807,3.3505232713360997,sin
x,y
-4.397084778438261,-2.568458519767807
-4.393780573344546,-2.5414037759111703
-4.391333315184015,-2.5810264998892314
-4.379787013425349,-2.5447910734915467
-4.369470951025027,-2.4728270218907014
-4.357000137448196,-2.5416826018874064
-4.35464955732456,-2.551608121764907
-4.35114723204213,-2.493352319488773
-4.344257595285099,-2.458535918206544
-4.331810804329344,-2.4820941675802586
-4.321297954325486,-2.4912311937244116
-4.321232911609378,-2.483379031752991
-4.315497061694091,-2.4725944341884842
-4.3066763017203025,-2.450394802615453
-4.294033709254879,-2.4328908945674947
-4.2724065005900815,-2.4524243070340472
-4.268367734046557,-2.432674680351875
-4.263978754778231,-2.412990424270439
-4.2585425073512635,-2.417203138881248
-4.223798810914978,-2.3545332818879214
-4.19242854331789,-2.303060181464621
-4.190326448885983,-2.270495921905298
-4.186427888835292,-2.327393782520065
-4.167086485854426,-2.262425398260161
-4.164005956657897,-2.220345651720973
-4.153694021649025,-2.245538785445977
-4.121601153701926,-2.246406803371837
-4.102979207150535,-2.1795392431289793
-4.100116630869863,-2.1790778644116564
-4.09684771295507,-2.178947557463681
-4.091847723153316,-2.168769317550977
-4.090412495448353,-2.148697525885073
-4.081693079001533,-2.143190767662427
-4.068129915576023,-2.1017474790483095
-4.050502916072745,-2.064282172098237
-4.0280818634716,-1.9969848537662003
-4.0142315631932535,-2.071561781241407
-3.9830773521460525,-1.9368717261297437
-3.982549604953399,-1.9751699593456697
-3.981740640165763,-1.9833141981135247
-3.976919341978843,-1.933320144672641
-3.9742987521864883,-1.9395405386116598
-3.951512193758827,-1.8418276375554843
-3.940641102320639,-1.8701596521456274
-3.9272561498762872,-1.8661817895550812
-3.9211003464935423,-1.8265328580733846
-3.904732434353705,-1.8083253516753548
-3.8946664477661566,-1.7377066335491913
-3.89289172892601,-1.7360233443752444
-3.8792111649764105,-1.718327747971342
-3.877888917795355,-1.769480651492944
-3.871765582563901,-1.7182094133020307
-3.8653916709724943,-1.67129990962393
-3.8477906692626718,-1.687868124517086
-3.838439471546866,-1.6388483899717425
-3.823283020896824,-1.5914454771636408
-3.822869474246,-1.6245603505262256
-3.8162069821747844,-1.67190665753173
-3.7889672676100963,-1.560700676118149
-3.762649890127335,-1.475103576061326
-3.7479013720751233,-1.4968130850073067
-3.7431200375707485,-1.4201582163449524
-3.738169017358748,-1.4181683861419399
-3.7345134389505166,-1.453555768554041
-3.7187971150642096,-1.3848310365864764
-3.7187441374098373,-1.3767524029403495
-3.7039011458505855,-1.2997441755564603
-3.7019308960670925,-1.3245023825888655
-3.695780818899981,-1.2783215249858926
-3.6912394944090865,-1.3465332544921869
-3.690122580046383,-1.3093907518622625
-3.673162007089863,-1.2350946122403328
-3.671243504251348,-1.2632395821882987
-3.6702197455628314,-1.2763146369599367
-3.6633193061949774,-1.2041287037543382
-3.6394063794331077,-1.1918987067398734
-3.628156500889438,-1.1614807873132735
-3.626218585435077,-1.102190661495355
-3.6211671123572065,-1.1129029417977292
-3.619460758216113,-1.200552186227885
-3.6092228496351653,-1.0726671523395788
-3.608302563788847,-1.1257649366922975
-3.5998853245979268,-1.0776683522609936
-3.5989401899895124,-1.073192769712952
-3.5958683523393042,-1.0822153241138712
-3.586889174589688,-1.0464529087835923
-3.571295626855174,-0.9707866101237043
-3.547100850434469,-0.9347572104163916
-3.523914246852089,-0.8856383596430067
-3.5069458259395416,-0.8759574684513423
-3.5033477398203217,-0.8300837814055316
-3.5032038934314116,-0.8242538291143083
-3.480242234549488,-0.7732464065073364
-3.4702928257912813,-0.7678127234647529
-3.4652048689357553,-0.7101827377465874
-3.4631663487169284,-0.7407018170147174
-3.462472141587093,-0.7023532337534997
-3.4621412532845963,-0.6910648956456374
-3.449541332786803,-0.6666843760716723
-3.447773902556164,-0.6644252806671453
-3.446480468646663,-0.6490886414672454
-3.442466275815077,-0.6443276277247051
-3.4208405132031308,-0.6250682830848916
-3.40152363878212,-0.5636258355538599
-3.394473969294729,-0.5615462258521792
-3.391502218003588,-0.5360296534436421
-3.3907939949080035,-0.49207487133028266
-3.3891714948502627,-0.5533582100566347
-3.379649917496994,-0.5566505578474232
-3.3732858092116116,-0.47176563438234315
-3.358206636237755,-0.39015378477841867
-3.3454052298388923,-0.389552166573278
-3.317517083782083,-0.3326642104052832
-3.312129690116332,-0.3452099461515401
-3.310766885549289,-0.29686299540908345
-3.3085664689056538,-0.3073299885335051
-3.2623792016609396,-0.1314797863551319
-3.2610857236423465,-0.16992822485055215
-3.253800154447556,-0.07850691361739406
-3.239897210548995,-0.06647093004420712
-3.239411202593705,-0.1195887611148819
-3.23434889284431,-0.035696382356924
-3.2303239323204505,-0.06541651784643193
-3.2197588326809434,-0.034216412492063954
-3.2197191131290936,-0.06525291484779436
-3.2182467412063778,-0.02920311818693966
-3.206184961112956,-0.01981811983205665
-3.200073084005437,0.030511651085648107
-3.1685131660052512,0.04655320821063396
-3.152912977627469,0.1680454189769341
-3.1177460226751963,0.19024180131101515
-3.080396953220724,0.34185575727684053
-3.075488805629628,0.3924054757001561
-3.073816056771249,0.3531926530094841
-3.0592487786415443,0.4350901062646322
-3.038970215417003,0.3670565090330231
-3.0388617358103454,0.41128595131912293
-3.0342659037805664,0.46741452797363037
-3.032121651097314,0.5229017049377389
-3.0306736657459608,0.5327525346072364
-3.0281229472003703,0.460029867827593
-3.0263845487997965,0.5128365819657396
-3.0167843656650883,0.518054681964125
-3.0158814194425942,0.5198971471070228
-3.0140096503453506,0.5263472558740137
-3.0089068342902303,0.5299643311156429
-3.007564559429634,0.5955422840573535
-2.9948269245840295,0.6004968578268285
-2.982843576958858,0.6044339454714324
-2.9786249685719532,0.6112107687479075
-2.971096595605325,0.676744755912976
-2.9580728762559594,0.6593415633006461
-2.950795699664215,0.7235947605861115
-2.938635158384868,0.7526371724515383
-2.9307192550092864,0.764408617642554
-2.920427109946621,0.7504822417565277
-2.9148781455580486,0.7891882256463106
-2.914778672146685,0.821846776356244
-2.900539272876572,0.8466271063497133
-2.875065916057591,0.8897734178573589
-2.8687652426556856,0.9389579529914007
-2.8618155772354226,0.9360271250498415
-2.8493078081835224,0.9670513502476004
-2.8460500530421893,1.0081557102634573
-2.8213177405418777,1.042478247435099
-2.8162354797224074,1.049217735420734
-2.815877828131658,1.1225205012056496
-2.8147321127963942,1.0510572850721382
-2.797673459237915,1.1344581645045426
-2.79459587788189,1.1313419500395459
-2.773271500779745,1.1328514853530711
-2.767581298973666,1.1771369174746695
-2.689783236718306,1.3926310413872913
-2.676971265026048,1.4284434167969975
-2.674892224774057,1.462184533649804
-2.672142937107994,1.4379840326394944
-2.6604733529752247,1.4703295667438963
-2.6598092504094764,1.485897467392359
-2.6419089886588987,1.4727421167131898
-2.6285147866427074,1.5202539310585237
-2.620139363946423,1.5547987196891024
-2.619599671697024,1.5189842153826676
-2.6192444904174863,1.5713656878522506
-2.6173254945142297,1.5709501161308965
-2.6031952824020266,1.5926519969665947
-2.583349943224448,1.6266019824904894
-2.5827231984506094,1.642431888497684
-2.5797419097710703,1.6276537949674832
-2.577700706457043,1.6795207958454585
-2.572124967985566,1.6824532280543385
-2.5712789652025414,1.6168340988093604
-2.570632129403557,1.6659668805108228
-2.5569163204873813,1.7027073351483557
-2.538068708734672,1.7406696048179542
-2.5254502149651104,1.7662744674094293
-2.5004052624740614,1.7846572766557924
-2.486319667159683,1.8567652783254172
-2.4322475835374444,1.9475504099173644
-2.431438539775953,2.002876417216097
-2.4306202369850083,1.973232826177948
-2.4264618504110667,1.917500998014214
-2.403573784148155,1.9491260245705029
-2.402956564827561,1.9882899602913593
-2.399596776879187,1.9880371884174064
-2.396313633548778,2.0257481464728255
-2.385989432049297,2.040893514785752
-2.3837836344301424,2.0350380225068276
-2.3571550009919484,2.096003187091466
-2.352828737482705,2.0859652040922545
-2.341964601001356,2.126026669813327
-2.3349157704901846,2.1103095646768724
-2.307289711871754,2.1299879994803157
-2.3072187058200644,2.1889286414276765
-2.2993666480364783,2.159932880087443
-2.2870854222720514,2.2966095152249695
-2.281508363452054,2.2396037792985846
-2.2767112928816347,2.204487158310363
-2.2749939081257384,2.2296469746763576
-2.256027199537287,2.2387854433833474
-2.2430986030476174,2.2619515265378656
-2.2413110420947415,2.2688947427286728
-2.237441784029693,2.284314052023341
-2.233702699380149,2.254609298799925
-2.2154711787339707,2.2998404294809913
-2.2114536491230385,2.3327465953452937
-2.208215066861652,2.327005727809694
-2.2043561260729727,2.335548080417623
-2.200715816512653,2.319072664508656
-2.2006048688258395,2.3467616088588983
-2.1997518694183906,2.3084252904765568
-2.196293972670996,2.3394489407351013
-2.180461119911268,2.365353826248622
-2.1548175749199414,2.3980746594454914
-2.151378634979549,2.4007115473707037
-2.135747838366525,2.4055256933368416
-2.1305798101306452,2.3882792251122003
-2.130409578795276,2.4187761465129816
-2.1290286284577498,2.381501476262686
-2.086699120540385,2.463417568904993
-2.085025764147168,2.436900252814275
-2.0803583548090296,2.4868191858077537
-2.0773417454453047,2.485664344505412
-2.0762715193222494,2.4884946683964606
-2.0723938226958474,2.4834905070134403
-2.0692828345317205,2.472706712693986
-2.0679613992885693,2.523602186702708
-2.053719341788889,2.4876540027467757
-2.0309036163635996,2.561574125371247
-2.0164800791810067,2.5830990809104866
-2.0152601968437276,2.5667912708967564
-2.014799144983331,2.5768703903404697
-1.990163163036398,2.5606235844062337
-1.9800906720008005,2.613519061091169
-1.964440378798674,2.5988034817006627
-1.9402815113811522,2.6115462297116507
-1.90955331271345,2.670481812708527
-1.9028286664137273,2.644852039972543
-1.9008904589313067,2.6629347255510623
-1.8962843311871658,2.666438176041768
-1.8929910008027595,2.658000409108814
-1.8915897377017297,2.637702562421372
-1.8827421514329776,2.640425727631967
-1.8747760766116683,2.6478469707159955
-1.8710893404498732,2.6840469412537504
-1.854807958881489,2.64230696099232
-1.8453108054935274,2.655614958031633
-1.8411167914891626,2.640468242106274
-1.828431830145095,2.681327766475509
-1.8255550011885093,2.6701350453550363
-1.8037648765694025,2.6546216432677445
-1.7977522580197345,2.6903314895699637
-1.7728754393022594,2.7041067691842358
-1.7478957390190342,2.7323282415659937
-1.7209547792763367,2.7037845285001096
-1.7090096479275285,2.703377392793611
-1.704974719520771,2.678031148213531
-1.6657798561157868,2.6567432686668786
-1.6407575292318466,2.679225419744692
-1.6276383388782634,2.704866942855086
-1.6061231239032514,2.669465583615071
-1.5868681795075679,2.636430763217201
-1.5838197288014455,2.6704862454695157
-1.5724348934644405,2.6492996881587096
-1.5690250570840245,2.6865354841190254
-1.5524609160233815,2.6356058253821764
-1.5504249386079216,2.66514976550227
-1.5476215949830054,2.6540639065903897
-1.515949095464384,2.6647356617000955
-1.4855989306247275,2.6346969551295207
-1.4769582057566066,2.6695562177049372
-1.4705954279141267,2.5739196726278797
-1.4568751958999226,2.589878887128626
-1.4437939126811772,2.6197291270365346
-1.4334852412921673,2.551662818296447
-1.4301674504958841,2.5503604972292186
-1.4131831769210592,2.5762728559610206
-1.4070134109621577,2.595647155311726
-1.3855270928552512,2.519906127073438
-1.3826891666842123,2.5443501123672467
-1.3441278378356891,2.4923463058905564
-1.3319872076771455,2.521581289868908
-1.315281115712268,2.4561563776323916
-1.31187546273655,2.4846520450067637
-1.3113682753478075,2.495667634672382
-1.309730722918486,2.4558231911365835
-1.2948805282522233,2.436453886013053
-1.2945016796404305,2.434810294802808
-1.2944162471212062,2.4438839469734237
-1.2894600187820418,2.448231260918308
-1.2854902942341107,2.4350573261051593
-1.2789399409409405,2.4038222656549655
-1.2594963855522225,2.3883205407783485
-1.2573515757810219,2.3756564900519974
-1.2439152264486273,2.3849558741104016
-1.2403663755778185,2.3850152643984703
-1.2218311226782541,2.3397801494714443
-1.2196987576711784,2.3008831875290072
-1.2154710879236132,2.3514815110334557
-1.2067093464503897,2.349958683919241
-1.2032593089033252,2.3214325043676234
-1.1971668906261446,2.3308370026437326
-1.1898174185266597,2.296740756391864
-1.1818731356021162,2.2811688214602444
-1.180924150708492,2.325795020789107
-1.1624878523405635,2.2469593912737604
-1.1539413052775158,2.269980428261226
-1.152459362754823,2.2371494117634807
-1.1343163893261412,2.2554243209048677
-1.1306182578224244,2.1939866262834102
-1.1212572240277439,2.204172353175299
-1.119958842790668,2.2287956043992274
-1.117329177116079,2.1809072195742276
-1.0984851155105657,2.178293270554397
-1.0946677947718286,2.1460513840307103
-1.0855696098988976,2.1359712224452325
-1.0632473821146124,2.084150265325005
-1.0556701632679433,2.1091964173997764
-1.0460493760328538,2.0859378028960887
-1.0299079639241904,2.0913955283191297
-1.0289803788083782,1.9761635876514136
-1.0289488768241686,2.0808349563459845
-1.0044054653770162,1.9892169207518664
-1.001548028588867,1.9968201639956358
-0.9868920948698925,1.9557465993375722
-0.985237278875486,2.005503718047548
-0.9803602038498802,1.9607187116391769
-0.9801980499776075,1.9387613647083808
-0.9535733930620873,1.882529177659714
-0.9526909333411719,1.944700808535868
-0.9275057908692865,1.8659509563162746
-0.8726243949806456,1.751198261589377
-0.870202127145939,1.713425434302399
-0.8676756639046754,1.7245432274073589
-0.8656154638208413,1.7140288029691715
-0.8572478496445646,1.7671174660780111
-0.8525756200246724,1.7030255867777537
-0.8499996220430184,1.6983540616749708
-0.8415750316668884,1.6377504056114343
-0.8383716475927638,1.6348118195792511
-0.8157281709109245,1.636273417657485
-0.8050626095339553,1.6128649603846357
-0.801919959200772,1.597925826459975
-0.7975354210639862,1.57060670315434
-0.7770369881648707,1.5180656670511707
-0.773428336513545,1.539009129687223
-0.7700670406089118,1.4968749123102012
-0.7694403122391966,1.5152217751699641
-0.7627557290257236,1.4593768008918604
-0.7557922777677808,1.482824748698278
-0.7521878242631388,1.44565565194414
-0.7478616974209693,1.5120247460856142
-0.7467628307694918,1.4331547044025554
-0.7270696604872962,1.4613528662655546
-0.7217158986708183,1.4134162286635594
-0.7059997674814582,1.2857475218175614
-0.705754894776315,1.3372933715018034
-0.7025218098304356,1.3529146209287115
-0.681288463640497,1.3520431158603592
-0.6812296078606908,1.2664087243205628
-0.6737488535358729,1.2947133731929217
-0.6444962224335482,1.225371743902758
-0.6350872742941158,1.1681986080871547
-0.6342662063996487,1.2008439556369839
-0.6207770913299004,1.1449545124475082
-0.6112066648543557,1.1270076428194682
-0.6080959474270351,1.1354791414684768
-0.6014114610467036,1.0880658690191976
-0.5926520189679501,1.0752407695121668
-0.5588860270913365,1.0476596324664336
-0.554663230215442,0.9560873459508349
-0.5133553347695505,0.8692988409237691
-0.42272596035825494,0.6343743391107259
-0.3889291739399976,0.5087110596139538
-0.3848614925738474,0.5379461819789683
-0.36534631302548704,0.4504469740614897
-0.3488541002271086,0.4332676134060503
-0.34041578942449213,0.3936431672341295
-0.33798304275028457,0.36683370190455744
-0.3271741159565513,0.3819431376563325
-0.2787443203482374,0.2458946944251581
-0.26744204847856423,0.15640137082790076
-0.2649332485976794,0.22622503293038937
-0.23085596860923463,0.09022555257099871
-0.2071436082771685,0.048669168229595466
-0.18905551172101998,-0.034879505321470126
-0.1845171314644265,-0.06032605622845601
-0.1822786799518834,-0.06536169165132838
-0.17588970991777675,-0.07872461713856009
-0.16940363812957493,-0.09942738263119394
-0.15901230382336262,-0.1157915386894475
-0.1208249914984183,-0.20593076959155746
-0.11541238534693044,-0.2947666874643741
-0.10596095353942836,-0.27367924356385687
-0.09577762967987447,-0.27627522914630365
-0.06617488901618529,-0.3507132292594524
-0.04839984073885084,-0.47254249641282225
-0.042144090504629084,-0.4406640600534524
-0.04069567001117669,-0.4322297530129452
-0.0028655040922886954,-0.5828590143290542
-0.0026538887941862654,-0.5160492078633454
0.0013832548947547707,-0.5622417514804491
0.003200930168936189,-0.5552579162287689
0.01815922435726236,-0.6036298106788299
0.026780359356671113,-0.6543691247720169
0.048940105702839354,-0.7207177859637409
0.05482741876913355,-0.7429890574692759
0.05961397020422421,-0.6878442576630008
0.0651195375935405,-0.7229504864456172
0.06673320738497068,-0.7359282897947499
0.08979571643607098,-0.8028077536341349
0.09494302730807469,-0.8294208128962349
0.10963856823050122,-0.8487834847898659
0.1202577605846642,-0.7969658392732613
0.12374852612935339,-0.8883821812992789
0.14324938767407325,-0.9138023357629256
0.14627050267481678,-0.9785148206178126
0.15080922577735212,-0.9835831218386631
0.1565657020844471,-1.000340013559192
0.15836553402442366,-1.0316690705895835
0.1591090861968354,-0.9988676038050086
0.16001070631040726,-0.9563769580904636
0.17516330794113877,-1.026849317193294
0.18767099848564062,-1.04732491348168
0.1960213655826344,-1.0624970362099724
0.2017200010220952,-1.0923534515983568
0.20182698518838915,-1.0996654349020727
0.2111906550744571,-1.1384574531415592
0.21254772800574173,-1.1312045513888784
0.23021611441690215,-1.1668523368763626
0.23862880492852234,-1.1714311652406253
0.24786795700574338,-1.1761018767071134
0.2542536240178723,-1.2544716482025726
0.25467691333146103,-1.2025962926615346
0.2659796563007788,-1.2895911460909846
0.27655995681784873,-1.251067221578631
0.2864665107469486,-1.32809154014978
0.3016531211937128,-1.2953710200573414
0.30283084528905935,-1.3404777007942215
0.31705631995331274,-1.4168354143261568
0.32045995582634035,-1.3512590071723038
0.32475679786470657,-1.3965169937255746
0.3334195953740515,-1.4431304899307058
0.3473458173955626,-1.4454525481931986
0.361647539808172,-1.4917860119889168
0.3659407020559886,-1.4968446005177527
0.39390365770452185,-1.5364687965165766
0.4024426044215845,-1.5912040257558324
0.4200446001645499,-1.6099524899365443
0.4242331066709628,-1.632356621795732
0.4355187268785663,-1.6731797368489485
0.4467408598380196,-1.6614683471899003
0.4526784215886632,-1.7094590574107298
0.4632734968540584,-1.7360121562250959
0.46878022541852804,-1.7188754177515215
0.4767932659603993,-1.7737539106898483
0.4889561545422847,-1.7711809822266953
0.49024349441549475,-1.7609267929896593
0.4910548764201774,-1.8181252238324888
0.499796653344756,-1.842572696664581
0.5011350846722404,-1.7754753874505271
0.5027341221226624,-1.8171871171004046
0.5032477317190267,-1.780920792551203
0.5258192770773205,-1.8681788305129476
0.5409095312575047,-1.8539296625086277
0.5439328763338604,-1.8672119953819055
0.5613020504920021,-1.9175071395445342
0.567645795236654,-1.941382196185763
0.5695621294864814,-1.905379132653887
0.5789624236776589,-1.936789556724765
0.5829144731123108,-2.0331714805572676
0.5877855052584984,-1.9767197978272881
0.5968895396134446,-1.997514874207193
0.6029381244831509,-2.050465718063967
0.611472350667114,-1.9859870923676375
0.6199654135580008,-1.9980094051354278
0.6303177428396278,-2.0895032219032483
0.631325364370122,-2.0631068682591507
0.6366786164667584,-2.088695644895609
0.6565741859731862,-2.1233561541368795
0.6666001476555907,-2.1542058264105184
0.6676458779252084,-2.045168401847561
0.6706558640674238,-2.1298233339975545
0.6849141609762359,-2.101597160215838
0.6923419986218189,-2.1551674467449073
0.7190389746411814,-2.2633692952107447
0.7377746258369058,-2.2355908009113086
0.7392899101601333,-2.2652457699129824
0.739922937138231,-2.2555303175380756
0.7456492769817213,-2.2580657631207246
0.749711072176936,-2.250608143085547
0.7681870457452957,-2.3011531953149253
0.7701561684236724,-2.287847958853701
0.8255521026189774,-2.333410920877405
0.834207335125793,-2.367295088249132
0.8392352736009538,-2.3803684915776446
0.8458278995738935,-2.4298110462776705
0.8482990489596398,-2.3675382296695417
0.8496871646148012,-2.3711248292165417
0.8584903970589437,-2.427533102971495
0.8592270334934629,-2.434810404515747
0.8794627488958717,-2.4030936124820554
0.881005130215442,-2.4430922631450276
0.8875534918812775,-2.4432242792907166
0.8916344015021869,-2.445618099076964
0.9017396722197031,-2.3854480294396394
0.9069588096654932,-2.423466448875732
0.9202148475659016,-2.496945671400502
0.9415814625313708,-2.498515620024648
0.9604521144831661,-2.534142581797829
0.9769014542022569,-2.4818158011560367
0.9837526277770845,-2.5429420738178248
0.9856487541778014,-2.576450587802127
0.9880640472775157,-2.5925359132485304
1.0147271032201086,-2.579058377834965
1.0176679416072414,-2.57620072931131
1.0313489299278347,-2.616941665192511
1.0655393005197915,-2.624908594734201
1.0768271381090857,-2.6152640381931525
1.077765338014082,-2.622633767296354
1.1037244086957738,-2.6568441812535886
1.1074956959022622,-2.601034912667633
1.1083580334625829,-2.5929103908307476
1.1163219779040814,-2.647514817661443
1.119677192840303,-2.6461360774374154
1.1210450269069216,-2.6628520768091053
1.1271578739013233,-2.6187053104471847
1.1515780572975025,-2.7151143534265056
1.1521874578107791,-2.6404071839389536
1.1555168240939926,-2.632651351434382
1.16301895738271,-2.6658204891897768
1.1719312011102865,-2.7069346525842644
1.1805872889731939,-2.673629829806061
1.1850009619425688,-2.622748324317382
1.188713070961624,-2.663751813419833
1.1898583123942528,-2.718997616726664
1.2000817796007137,-2.678175404088654
1.2175390238688868,-2.6935097355485422
1.2189870130709926,-2.6844450436553817
1.233121888010002,-2.6588855611298734
1.2481141975119279,-2.705847632313163
1.2954072362032667,-2.687784968171626
1.295435406047723,-2.704642358384594
1.2971652410502177,-2.71883624685387
1.3265736943748205,-2.665155562159897
1.3413841821347203,-2.7157219148694143
1.364113528768243,-2.7255307911338034
1.379838684547802,-2.663025545585063
1.3863709612588107,-2.6833295898351057
1.398644643822239,-2.678758061932134
1.4107716982160303,-2.7158474982507985
1.4140832938339107,-2.680749648739137
1.4157367182745304,-2.636194453181246
1.4167462585649515,-2.6890544718171645
1.4196685541729206,-2.6420120085412164
1.426959303680123,-2.669518490849377
1.4386837859386903,-2.6597933698461813
1.4431461533259329,-2.6580839743146494
1.4492327888915115,-2.658183328149555
1.4504453013246899,-2.6287398427375526
1.4508274286794158,-2.6392921275186687
1.4518833423964583,-2.6157031928384558
1.4531863489433334,-2.6824253362946076
1.520997032097993,-2.653240675175112
1.5479488426980756,-2.6339132677545223
1.553825352567162,-2.570318136920772
1.5600196456486861,-2.6529323862025778
1.5861260508135882,-2.570214348490891
1.5898817894043233,-2.593695698671172
1.6068692585944966,-2.5200258290944446
1.611481256019557,-2.5640479091103825
1.613064541242104,-2.576578524462095
1.6776152742852348,-2.464079756491214
1.6785786379162237,-2.461140058604865
1.6848362658850284,-2.4365481833377074
1.6908695317615692,-2.462422419257339
1.7017725396194816,-2.424498726129669
1.7067512879306292,-2.494650080200164
1.7077557835580812,-2.4481747451510487
1.7176960620432453,-2.437827059239942
1.719398909089902,-2.446919224901914
1.7196769930757716,-2.436783116113453
1.7406267969764517,-2.4122778085240935
1.7571719513584751,-2.386539206685646
1.770827905601827,-2.3979160992737607
1.774440297211183,-2.376091534727405
1.7793929605721805,-2.3421262515696704
1.7836790829179971,-2.353742191053694
1.788751071182877,-2.355143612339745
1.796944362916956,-2.3693582160167037
1.8211543765349925,-2.2967840517457825
1.823810302860994,-2.318763484038661
1.8239196690230326,-2.3093259083917883
1.8354695369676648,-2.290375755038703
1.8519205109029988,-2.2152171858111496
1.8577474916274452,-2.2572487109579407
1.8598796454555195,-2.24538445079661
1.861858891447918,-2.223576758604978
1.879694155755267,-2.2179860286805266
1.8802105559437923,-2.1631232180630953
1.8837936897325145,-2.2290579330626783
1.8901760508968053,-2.1987092804827992
1.8939903240332114,-2.212891693128086
1.8980449888315718,-2.1777053404398594
1.9095283936631642,-2.206365666772373
1.9110613803577046,-2.1398219847334916
1.9235491452475468,-2.1922067298590573
1.9412776042878646,-2.1236675626325328
1.9437400670590197,-2.14364256287248
1.9499555440751157,-2.1108138205376608
1.9629289477776366,-2.052260252202287
1.9722528195246403,-2.044307686166918
1.9952709047182147,-1.989064936881162
1.9995376409996224,-2.0153421510004694
2.0052428534995492,-1.9914443824645907
2.012063628263437,-2.0111524620150507
2.0150572839683303,-1.9608427300553037
2.024674237580145,-1.9663965375765373
2.04140463283861,-1.9505626156047353
2.0453225642060193,-1.9344460633554836
2.0604936474910582,-1.9221282448538177
2.077502315733537,-1.8433553769445297
2.0815719233934846,-1.8269191538073273
2.0884096155253404,-1.8571332512835699
2.0940656246015834,-1.8015684921208166
2.1094477392710873,-1.7856519830014712
2.1156663818423738,-1.7376885012207137
2.1234653461327477,-1.7767300723574042
2.132579069190477,-1.7382304118721945
2.135857640919342,-1.7314441365654893
2.137739316646482,-1.745291862686637
2.1397027993999496,-1.7042984240804808
2.1464939509359438,-1.7367543009507527
2.1477884924886474,-1.7001998585801932
2.1495507882474607,-1.6727433714510502
2.1548315813464693,-1.6963241822708053
2.1735624895414096,-1.5925846385879991
2.1928688096981155,-1.6392605210115918
2.1955733868807625,-1.5873122702840938
2.196114095553984,-1.634126503765995
2.197377505501521,-1.615897436107057
2.214899196834187,-1.574670030467506
2.225305127834643,-1.517172965413652
2.231317856892737,-1.4682823931845925
2.231680854440378,-1.5303960101576477
2.298124611489478,-1.3762903178394732
2.2997145417717535,-1.3383247334268193
2.30320621102641,-1.3441053427498428
2.31287922352422,-1.3246863403481568
2.3175645882308604,-1.330678224566931
2.32190227430085,-1.28509652763158
2.337175357952166,-1.2780000952012112
2.345691359396527,-1.2690416003323344
2.3694525572047134,-1.1940552036842413
2.3837391292079078,-1.152397486148118
2.3999829992331803,-1.1028083209428154
2.429609681926954,-1.0106716731075092
2.436311454511203,-1.0128924612891879
