n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3735045951771716,4.519142396936505,4.405055884855401,sin
x,y
-1.3932814939067217,2.781848707098835
-1.386909785058573,2.6447182101740467
-1.3852160225178558,2.702559706515225
-1.356101614638634,2.593452352467038
-1.348821622535945,2.5577212127338624
-1.3460227635336217,2.517351634774865
-1.3390963977708248,2.5795184077360864
-1.33694839659407,2.4500142221005334
-1.3189508229634161,2.2916249823353625
-1.299062907082995,2.2340796337756834
-1.292883359441631,2.222193974781176
-1.2884593678576808,2.242252947169923
-1.2810939558511905,2.1934225132252783
-1.2675777188041426,1.9939028902340254
-1.2528695761413644,2.017627235959361
-1.236397132013364,1.8259242197045977
-1.1970264746135828,1.6635198185366242
-1.1914245423882184,1.6486913462601431
-1.1642081446066732,1.5131771265425695
-1.153617142995469,1.4316014207553263
-1.1522741753570398,1.4435095564348872
-1.1479450170335816,1.3638068657883933
-1.1206809883769573,1.2858021160956419
-1.1108901152907058,1.1979470426534273
-1.1092623762932163,1.1502908211224019
-1.1021314233874002,1.0599335764553985
-1.0763538653067437,0.930854095194671
-1.0703751966610007,0.9808746762795623
-1.067019612672616,0.8464996954203364
-1.0639171527147306,0.8546578712992916
-1.0453767183820926,0.822338077201598
-1.043730554992166,0.8620833988902208
-1.0353494120240914,0.7941717017046754
-1.0241054593346846,0.6735044928244032
-1.0091786475153777,0.481027712815018
-1.0081830220469232,0.4997783489722205
-1.0068626592278829,0.5949983439014843
-0.9968841162866804,0.5043900753092356
-0.9956841449179423,0.4338220264005349
-0.9776041876415977,0.3481307180673181
-0.9617510752460756,0.230682232801108
-0.9592535143863321,0.30101625021596345
-0.957439753633694,0.21165363988113137
-0.9480709488431813,0.10928446636441
-0.9447025860962457,0.1801007894867392
-0.9401741071686889,0.13638725522066
-0.9372413201131575,0.151385077966715
-0.9263408964805873,0.03897522039295177
-0.8836277702581157,-0.25038704433338854
-0.8836195715738437,-0.2456707795711893
-0.8829556094193833,-0.31162162807707633
-0.855219552930782,-0.3493887089654704
-0.8315942312395883,-0.4460602879689672
-0.826636741572039,-0.5789285373460893
-0.8214748392187037,-0.4747886335318325
-0.8209806642648871,-0.5764921447562117
-0.8162917785635244,-0.5357047624329657
-0.804089766462023,-0.637612144066354
-0.7915137698291907,-0.7275889092938064
-0.7877528843344148,-0.8062089369495921
-0.7874875819641503,-0.7691489606766844
-0.7812836977974218,-0.8172843718929562
-0.7794614136911484,-0.8845513111374791
-0.7753272975754371,-0.9312666063392735
-0.7574666807769059,-1.036008064725458
-0.7565979905477391,-1.0185850648132602
-0.7561258361066772,-0.9483843634989355
-0.7351843256729538,-1.159475280429324
-0.7264350794745038,-1.1752989901120774
-0.7217916482848601,-1.1812036506558126
-0.7102070980619821,-1.3032516957525637
-0.6876560292765008,-1.4618707370556219
-0.682352224232492,-1.462850907853743
-0.6749363018603702,-1.4350242555838555
-0.6472401381787618,-1.6706831768957577
-0.6462701359718812,-1.665015541320446
-0.6371370918206125,-1.695773002258672
-0.6370365525502821,-1.6717292966500386
-0.6332521700383822,-1.6927720733940084
-0.6321488304278864,-1.8378550024055658
-0.6289702022591381,-1.7030919159490008
-0.6186607919163087,-1.8831584463583049
-0.6073441504467789,-1.8256364963979466
-0.604765500401351,-1.8918975693294102
-0.593644720029852,-1.951789004252647
-0.5903241469743374,-1.9290434682177073
-0.5827627290160144,-1.9522164234917614
-0.5634856120392486,-2.112017829933349
-0.5485060689744685,-2.2114978548914466
-0.5415567005299406,-2.263921612577431
-0.5332302252048713,-2.189414681805937
-0.532870532738662,-2.2223816659538844
-0.5104762753753249,-2.351419557046324
-0.5047803700502698,-2.493785389662024
-0.49211172556245497,-2.562261054107152
-0.4828170501845541,-2.4846875333163663
-0.47568261936599665,-2.640611276700084
-0.46922380616869397,-2.6219248168766107
-0.45416748069634316,-2.6841407911161164
-0.44974816971198983,-2.7027443259797557
-0.4249609249106392,-2.8831967416075654
-0.41893798596845855,-2.821513693950978
-0.41334487097170935,-2.939638729696327
-0.4102033197949275,-2.863190551469146
-0.4015106616843873,-2.9282872557649067
-0.39619106187405073,-2.987434989365714
-0.36908930869548406,-3.1220879589699546
-0.36872514271904144,-3.1438830833910263
-0.3599203405999143,-3.199023131078451
-0.3512985535269859,-3.1961011031687296
-0.3504203636373404,-3.103152791731919
-0.3444496757715818,-3.296404103578262
-0.34178660414028705,-3.222627115301457
-0.34029469813855506,-3.2903689652406287
-0.3209392124817363,-3.404148829641905
-0.320631818161063,-3.2365162701446577
-0.3192493177754461,-3.3234149653433325
-0.3036619824573119,-3.471325360075073
-0.2923081378158141,-3.491020401309773
-0.289506621590629,-3.4407767552578816
-0.27711438973583835,-3.497743540317094
-0.261899981519889,-3.51667255849474
-0.2564484010904513,-3.560783722957604
-0.2561728655659099,-3.5634926300947485
-0.24342182114307587,-3.6206153228935896
-0.23865465879535552,-3.5661379208130763
-0.21224170055138902,-3.7593140917875774
-0.20570922451331608,-3.7232609063937527
-0.16390587611707907,-3.8599534681262244
-0.15852870278782305,-3.9447611576406785
-0.15631277537452348,-3.905847385258992
-0.1523016390972307,-3.90516918923913
-0.1378000118135141,-3.908522152302927
-0.13268134276351695,-3.9263859358530837
-0.13039824583684823,-3.982923088991217
-0.12404449928738703,-4.035689886275804
-0.11321870505352027,-4.119527262139263
-0.11200142602350027,-4.005143457944602
-0.10667024467142916,-4.037124609187263
-0.10628864549887229,-4.0973581356755995
-0.10522166314771653,-4.143334113516136
-0.055630649345128624,-4.1483356395421245
-0.05244880018436504,-4.191588126677992
-0.043745993699619845,-4.24750355092374
-0.03999577771275664,-4.312109174060724
-0.02426737220070585,-4.3157094731853025
-0.013637383536676317,-4.316679241814631
-0.007484790633384364,-4.2904019399380084
0.0002948290990714142,-4.38621353195454
0.030235862494635057,-4.346533580921815
0.03318946319409566,-4.449465798507652
0.034801312989265476,-4.308689039019162
0.03520846556396684,-4.36416703683759
0.036337566593759085,-4.437822304002957
0.04721483915326985,-4.386116728860404
0.047392500724931175,-4.33201246272113
0.054037609932816366,-4.36357494659023
0.05710462015754114,-4.381626428711013
0.07025693552974754,-4.4283935194212845
0.0917207385032972,-4.428445672794267
0.10555543339185469,-4.452417264781076
0.10575971645487847,-4.476517671720094
0.11401461962191028,-4.4264497108471375
0.13033167289185776,-4.495791149547192
0.14177215827536038,-4.537763439878892
0.14496558422024286,-4.458890145506782
0.14787344171802985,-4.522034819824376
0.15819182582704538,-4.538661139414606
0.16459637312072317,-4.544948173627102
0.16904251322200992,-4.61615593830189
0.1701262986142451,-4.576988273793829
0.17138519373665506,-4.490508749932976
0.19862247516465015,-4.569990543095448
0.2209057948856632,-4.501698784960223
0.22443053035799654,-4.49603001935667
0.2564485325832493,-4.58452436701808
0.2580526831015906,-4.487931326069314
0.2649928127720589,-4.651695013244238
0.2717971795228644,-4.5503604232725925
0.28396815443470036,-4.487325798858378
0.28649610779030965,-4.434822664600255
0.28969784477539395,-4.558535750860643
0.31520471066799693,-4.53053210924132
0.32001060451923546,-4.520149536416731
0.3242042767454194,-4.483187763561651
0.3264053324688021,-4.407218246611412
0.33093008948593816,-4.517094092734322
0.3392333984251614,-4.470678557037691
0.3408940568163832,-4.532686794656369
0.341885551630698,-4.459423052541815
0.3429582884417224,-4.450092542077328
0.3514982775684796,-4.510433901521703
0.35318318423690265,-4.441775117897721
0.35643566378117253,-4.503276978911142
0.36648982606732794,-4.527602366293698
0.37757751309088405,-4.478926613360609
0.3876985400519608,-4.408055129806776
0.40975721591053027,-4.382100372322901
0.4158909084060003,-4.416628474823725
0.42625082677072346,-4.339132532598022
0.45201424682830904,-4.298269788356079
0.4574182450369513,-4.269510929711993
0.5056683956303054,-4.24782397006512
0.5085764202378513,-4.170883080029956
0.5200830586343681,-4.245037862202194
0.5231905670695847,-4.169497893778857
0.5656440204658351,-4.022857946774997
0.5855419580214143,-3.976013321016201
0.5895100585271535,-3.9022579099842005
0.6048830356381067,-3.947930108169537
0.6078527759346031,-3.877133366692599
0.6163394124776076,-3.9251293306113757
0.6562104891067619,-3.8818322000437884
0.6604465239887034,-3.7548944877152386
0.6704895189967672,-3.7012569683556933
0.6829629647345197,-3.6220300706698167
0.6834674038728172,-3.5545419127253837
0.6858203872642008,-3.5853519684537085
0.6932890890830823,-3.604855453675241
0.7014760184179174,-3.595997785750395
0.7042080923213803,-3.595582714630589
0.7060056043581318,-3.5633721747269846
0.7374700810600565,-3.44666468614117
0.7473556562511376,-3.3677712928104224
0.7503162037854345,-3.399396023673761
0.7559600892951446,-3.378497163227593
0.7837757881914529,-3.2553949158684556
0.7872212940989778,-3.2861332507869987
0.8286879414961623,-3.0680117594330794
0.8322120257911427,-3.0486099271868263
0.8362022212949451,-3.0443673176147867
0.8393428816929056,-3.0813702258582394
0.8414087313133205,-2.982744974437539
0.8434039177842791,-3.0117447885617645
0.8483277055008376,-2.9599705337289617
0.8497065469928806,-2.8858115059232725
0.8582670961775261,-2.881363497957802
0.8672676591322235,-2.857590925879143
0.8699032691851176,-2.9241271484970763
0.870721454585329,-2.913230767219611
0.8711030310173697,-2.7730683972064316
0.8877268079808465,-2.7845408620020624
0.8949653288531536,-2.695407006816266
0.895905121954728,-2.7424064192181006
0.9294251315758988,-2.5453819618029874
0.9706833799494721,-2.277147827390226
0.9725205939858537,-2.3760822750237285
0.9775619226958039,-2.2774711687962124
0.9795161783726574,-2.3691640885988003
0.9812107529964775,-2.2296323799103765
0.9828805550542432,-2.275627442583246
0.9928703876171818,-2.2042145432206954
0.9956954123766941,-2.2041857189673943
0.9980241934418244,-2.2024171058821147
0.9991222905889785,-2.2414458518588116
1.0036709032136368,-2.239276395013879
1.0129291716348474,-2.188315082062078
1.0170257100674345,-2.0763358611784755
1.0248646677032411,-2.070958002182312
1.0249630119521331,-2.0588508164467103
1.0267794436733881,-2.0491547104933217
1.0387580265577387,-2.0560359096620338
1.0456466526360089,-1.9448773188913506
1.0486843895004299,-1.8207129175297594
1.0508541761017112,-1.9171813519662986
1.061886301125381,-1.8320036501509915
1.080527592622694,-1.8203006486499276
1.0985646781011944,-1.6902228453450434
1.1233302904800055,-1.429234108073472
1.1233546123450537,-1.5166228354116589
1.1264427008579663,-1.5006614924879897
1.1280414880037624,-1.4399019579132462
1.1329564927636726,-1.5361007510303946
1.1404116133280464,-1.3721499085930484
1.1489085427390648,-1.3566783857935254
1.1649378204279204,-1.2710428686681898
1.2079855899097058,-0.9887976804587791
1.2259295334264966,-0.8847448114828559
1.2380523970142887,-0.8003832120631311
1.2470049544626347,-0.7679673471549776
1.2680067034267353,-0.6455247592634992
1.2682845753245093,-0.6767135674019346
1.2708552473091395,-0.5541407572022686
1.271732069053079,-0.542570751169719
1.293394023346731,-0.4781822911547682
1.3184732273380915,-0.33108634225937644
1.3185060084543307,-0.2954544373383206
1.3186759700966189,-0.2683370384001612
1.321415197188803,-0.3360788974601682
1.3274553252284038,-0.24664195465380329
1.3296094540415346,-0.20304254513330752
1.3374322537031977,-0.1942158392584469
1.3398734555203093,-0.11500832875488154
1.344671905085983,-0.09656230058483717
1.3493585003868258,-0.1461209274369255
1.3543889989727393,-0.05728614359755249
1.3629373994256024,-0.09237404250133745
1.3685857579056364,-0.024244663630991294
1.3891870107952187,0.2110748829912883
1.391148325688743,0.18021447084956888
1.3960625454217759,0.2522225319616337
1.4032066776924133,0.21375934568097582
1.4102967910194586,0.21665611450054925
1.418258938215268,0.3371840495554168
1.4286733401953233,0.3966257963034994
1.4364735765097825,0.3890159048433085
1.443784378704608,0.6162207300415288
1.4563299212863292,0.5116342282612065
1.4594709752308335,0.5287358645584603
1.469795013792064,0.6233441967495106
1.4793642158247424,0.6313983552876595
1.495635393130902,0.7502567580752593
1.5004601226357819,0.8498763446873588
1.5186443813126838,1.0021954201943435
1.5230831797897428,1.0090113757172459
1.545969362733195,1.0831485463440695
1.546162961000964,1.0798486802436298
1.5540725010249403,1.1690737357087784
1.5549097453223615,1.1775003502099768
1.6035884980919732,1.4041366857161217
1.6187711139024463,1.6327507727846438
1.6272565359735065,1.5910963937220721
1.6670202868004766,1.7817267272989201
1.6953652863237973,1.9728880149778756
1.7106033559169607,2.0945201417150927
1.7385726202831382,2.166509846007727
1.7515332271933275,2.2599606438016298
1.761401472799502,2.2911080851715355
1.7715451932487802,2.3756564430431273
1.7717172034860686,2.440264113717584
1.78498901606011,2.4471959805968844
1.786408425618438,2.4837188975124893
1.8012778994640408,2.554768669071307
1.80819876161536,2.7044201873111176
1.8547495445790148,2.8156509150021956
1.8705652634336687,2.8859901335515996
1.8710828485423807,2.837681908445225
1.8723755692395923,2.8435738534447776
1.8748692630088613,2.923985687941258
1.8971065435470944,2.9438385896158006
1.9111248672545287,3.0419269839872007
1.9241456675304258,3.0874560395744037
1.9249980138821847,3.2465769141897947
1.9274388947335641,3.155118148260078
1.929653925407198,3.1103493699509777
1.9320238431714447,3.2442861051021237
1.9534761682469632,3.253598296023177
1.9707823836507012,3.3360252521709586
1.9766536133751202,3.317413223995384
1.9784667437322518,3.4357137710139547
1.9923122712946562,3.421375047005109
1.999626673990461,3.4907477287648594
2.0018223477903083,3.5294054841602587
2.003044734165681,3.51581165071789
2.006331349092637,3.471195148952284
2.024549113081889,3.5135543164362653
2.0349494477176915,3.618318716718132
2.0351828893709225,3.551737672393545
2.040737310019227,3.607226389090558
2.051312322083425,3.678934508249147
2.071465462823441,3.705121075901985
2.08511200329927,3.791439018340955
2.1059981148703883,3.8409268094784665
2.1063253313819095,3.8783658376420553
2.112429058959595,3.8909519771729895
2.1193054920327956,3.8744297420412894
2.1288993700018164,3.9584507542577154
2.130965853961328,3.9466571686333114
2.151290931785315,3.896150234353201
2.156063810486293,4.008869144750184
2.1576399653960463,4.029931456100297
2.1692802783144804,4.03809731390622
2.171963955853345,4.038779118311965
2.188975469895622,4.155442900025752
2.191088759668113,4.083477267986168
2.1943602669061866,4.1455657379282105
2.213599299426293,4.090702764422211
2.2306758220840974,4.184152272425378
2.2317411435169063,4.123686471110007
2.247273023165662,4.216946165896547
2.2536877424763517,4.317695081015269
2.2638681002424352,4.335919660740064
2.268092084773973,4.257013473696188
2.2688246047347773,4.312929329398955
2.281803282982155,4.225335264302109
2.2894107935295978,4.2873070457686655
2.309671995075176,4.39153374968867
2.32028031085124,4.353474743789613
2.324602660026784,4.36090687109996
2.327940266937439,4.464056968685381
2.3344288338893744,4.4176795824671204
2.341430385948172,4.453948176289138
2.3415449501282195,4.435781424897618
2.341608438557299,4.401854234487609
2.3599717980894432,4.379352416787805
2.360410723865347,4.377815654704712
2.3619701106740996,4.489705029123575
2.373103719103753,4.474326311845725
2.374828600613239,4.3802271069419305
2.375867287920844,4.5255551471978475
2.376884101988548,4.435703229181323
2.3846474841196894,4.439911982459978
2.3993817961834836,4.565058957439792
2.4043111074247525,4.44869030460592
2.4048703936679194,4.482207703791418
2.4080058457775033,4.434725897755419
2.416284348022061,4.508147425783687
2.4375307663234382,4.492312616581075
2.4477118277813528,4.528037458913094
2.463242175478591,4.4345796401463415
2.4700190679025074,4.440322030579517
2.514026564142603,4.565125005259427
