n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0627436884687098,3.007642961899999,4.272359223124859,sin
x,y
-3.712795638947579,0.9172015882476549
-3.7074186364629758,0.9911543934922065
-3.706850535927625,0.9005586992680217
-3.6993960307353433,0.9987286048610995
-3.687150672912579,1.0156971137474482
-3.679085080395339,1.0380199662629643
-3.6780420484900955,1.0491115578835866
-3.6639854476920117,1.1266612517657415
-3.6504408293142365,1.1491745908699398
-3.6353777334592574,1.2228757032381006
-3.6225979166695934,1.2349148568050976
-3.6198156922247273,1.2320309003277394
-3.603279165899086,1.2632299429995644
-3.603042152988615,1.2953899923509085
-3.6026529929315956,1.2382477242865317
-3.6025991251154754,1.2961572093197142
-3.5928637192429713,1.359251749215114
-3.5688160562464044,1.37967994816567
-3.5650180330468095,1.4598855865566853
-3.55638887056579,1.4532406208030721
-3.5408302153062854,1.5131519727222507
-3.5405914375360723,1.402500004074674
-3.5251728163188045,1.5017909051554277
-3.5191363779764306,1.5675317155980328
-3.4965523820989786,1.6257134502295845
-3.4908934981579955,1.615940647662792
-3.467455073345996,1.6849978193480168
-3.4668645318880777,1.6647671313446981
-3.4646018164795054,1.6487358495530349
-3.4320771416897946,1.7148963473306773
-3.4150574079517018,1.771013799621779
-3.400514094361351,1.834844616522421
-3.3991105548031078,1.8693840865027587
-3.393329578931723,1.891942833534913
-3.359440475213775,1.9325366633408352
-3.3591272059789237,1.9901002925731028
-3.35279719256134,1.946526349813458
-3.3490122527081976,2.0268225929205195
-3.3488272232294936,1.96952975125285
-3.348218740366052,1.9841213707260619
-3.336694342867428,2.038139287744289
-3.3361269021037443,2.0373948073711574
-3.3346001323200216,2.0266809034146718
-3.3339285405366437,2.046005378521581
-3.3188272713730163,2.052070123667265
-3.302377451605346,2.088968956814108
-3.2935594726849224,2.061564506622014
-3.288620391825935,2.1717542816928863
-3.2859140753431015,2.1170238803366406
-3.2796225457079076,2.1410815433043013
-3.26619133219367,2.1069324645849976
-3.2612289544827666,2.1640069507174733
-3.241761133708978,2.241636271071522
-3.240704220617896,2.184808780787048
-3.232678188200455,2.2666127961472236
-3.225358829121764,2.2337954148134944
-3.2145746419411947,2.198337026629997
-3.2099538916736883,2.359791203232578
-3.202129751879287,2.2941538627724745
-3.1720300247455,2.416219399167538
-3.1541732911673313,2.3824149205358167
-3.136777076668044,2.440890906298376
-3.1322335128333934,2.430160526267477
-3.1286082378073754,2.380797433478795
-3.127442345768624,2.4803570478593544
-3.1125772852584666,2.4458102691660013
-3.112464921948538,2.420958638125153
-3.105115435520508,2.456249247591139
-3.101789915582185,2.508833152871665
-3.100427487053552,2.5022070531717455
-3.0927832545418967,2.506881565549496
-3.078344711681015,2.5523139629505187
-3.069674084751728,2.5431932012630947
-3.06370032070322,2.5396521855447745
-3.046369092528285,2.5186194431971636
-3.0292581650822137,2.5714340241549234
-3.0282787710120793,2.586821547295635
-3.0152874489453074,2.622453651235876
-3.003853039839334,2.640665999592747
-2.9959229085118775,2.6529689685733278
-2.9514253596182085,2.7253564370494443
-2.951157319043106,2.7525272424645033
-2.949876290370177,2.7311611350170404
-2.921853305446568,2.788424678239831
-2.9171822945628234,2.7307870228752824
-2.911251188084456,2.789572410641279
-2.909755374508255,2.7633314600373557
-2.906918267493147,2.7404444555238543
-2.8893905924692156,2.833548786243115
-2.8830284963695707,2.8180581651642953
-2.881908302317926,2.765310986230767
-2.8682887416856206,2.852599020425526
-2.8597327461959523,2.917713240131159
-2.8562945989990105,2.8953144990607718
-2.7993022394398515,2.886267642853655
-2.7670696906733405,2.9184291442788903
-2.7447044403785616,2.930357002550133
-2.731427976087961,2.971226461588842
-2.729084494251736,2.859299259632852
-2.725640830696583,2.9711810467116377
-2.724922308541534,2.9599458013625304
-2.710118941576951,2.970260541296168
-2.709205754518912,2.968136625598056
-2.695051845342954,2.955900846241778
-2.69050613776022,2.9757405189938644
-2.6877234090169386,2.981975140564147
-2.6834516761166194,2.966743265025193
-2.6753946319135826,2.958629393887391
-2.658249794999672,2.970999289343611
-2.6369358575509327,2.929709850615461
-2.613769584804846,2.9525871922048843
-2.609895522689585,3.0148643783884967
-2.6090342411146894,2.965018629429912
-2.5832030972213005,3.0086749494574736
-2.5810363977899464,2.9814024301327224
-2.5791955788791765,3.0422557543266175
-2.5677496887543505,2.966281336380894
-2.56365498592509,2.9694881627835445
-2.5611952300800622,2.975115822511309
-2.551958398168325,3.013653884185531
-2.5519563980370332,3.0368296852405274
-2.5424295137990507,2.977531829919478
-2.5366045072617416,3.0386016157323867
-2.5309476206803536,2.9849551137187884
-2.526483342940904,3.006616948560753
-2.5142573886438155,3.0018502570119603
-2.5138989730202352,2.967768229678466
-2.5027224798236714,2.954602983101767
-2.496571967139094,2.9449317350882143
-2.4943565185154015,2.9874291778264923
-2.493106898571794,3.015451666940619
-2.488419277927447,3.0112914424817916
-2.485910892495533,2.986665515874694
-2.483479917558735,2.9938175237745095
-2.4652457063932443,2.9852605285903997
-2.460599915010336,2.9892849355746414
-2.45952987059604,2.9531247962418665
-2.452471969517015,3.0162697986572096
-2.4517833096509967,2.9627875249991042
-2.438462253518814,2.9503191821831503
-2.427517858703979,2.9909063657413384
-2.3988727106875416,2.9226731120443326
-2.397953420336637,2.989767194399197
-2.395583649290889,2.988618426376075
-2.371102108825535,2.9639863566964046
-2.3333158775489595,2.993057348099962
-2.3290677152461345,2.934032464628061
-2.3227899460970813,2.939228589211749
-2.310213665416346,2.9309552836915933
-2.2994152702652118,2.919904259199894
-2.298998046804855,2.945542839045832
-2.2988252876703585,2.903399041099138
-2.264467588027308,2.8428133231522854
-2.2498497071261148,2.8986639940491843
-2.248154039125784,2.8806271122523532
-2.2132777881441634,2.8563607467725856
-2.207198770584864,2.8214986935895614
-2.1867218453835537,2.810762124711843
-2.1764593528939127,2.7913642589337506
-2.168947539051346,2.8261710888897387
-2.1604605047433845,2.797884071994773
-2.1525783833559906,2.740735451494096
-2.139811861895601,2.769726868515209
-2.136166718860842,2.7212390105417734
-2.1355743538789893,2.7400929073743225
-2.1228744473726326,2.724807429967275
-2.11757689892357,2.690518609918088
-2.104975602272642,2.670567274619372
-2.0905608471224357,2.6287401655006866
-2.089753916845467,2.6615089002602357
-2.088863639412769,2.7217405418846727
-2.086552020125704,2.677547208662919
-2.0410722017113714,2.5808307194345153
-2.0337415807119386,2.5741181941802838
-2.030753020198448,2.6226592199076846
-2.0183006594871697,2.5006416083282863
-2.0171378382615424,2.517711861652625
-1.9995862928623573,2.5519940763122593
-1.9829692960889203,2.4980705997900285
-1.964645538383384,2.4174487499525426
-1.9640771175832406,2.4263716259068255
-1.9225983181263318,2.3736573309839843
-1.921598227639556,2.3886492692401244
-1.9199878170709428,2.2983718068591026
-1.914251160905395,2.342934886056555
-1.906373249547105,2.34098524207414
-1.9034489824529754,2.3774398800664445
-1.8993275523027142,2.332089760946994
-1.8875613463894139,2.3452496636679556
-1.8866796116598383,2.37842414955375
-1.8821054520396805,2.3072134621843134
-1.8789303070328667,2.256856256261904
-1.8646656916503987,2.2765823334210493
-1.8483802126234794,2.211719348827469
-1.847784911803263,2.282320516865251
-1.8462115294832868,2.194109193598253
-1.8370005621517906,2.1460058796232455
-1.8368074602570204,2.1788460118340964
-1.8329243962565966,2.19856556193441
-1.824312791226367,2.17829588678147
-1.8197678186838182,2.1672196177159537
-1.8128263471919603,2.1671480255477884
-1.808962098091964,2.13450371140159
-1.7817339762985074,2.0696610151678527
-1.7814101645662173,2.0577854510547797
-1.7640902303918713,2.0653908075612013
-1.76348186496591,2.0245153841409853
-1.7619318673731965,2.0909635172616237
-1.7572018647688283,1.990175442563298
-1.7560615771956467,2.0170980144675994
-1.7519665575733843,2.0605354135095046
-1.7500007235073167,1.9798096033713164
-1.7454327945512214,1.9416292300415143
-1.714396822936183,1.886033100466309
-1.6887329120905048,1.9084752102705238
-1.6792117319821687,1.814852699744008
-1.6743302143834295,1.7414550896730245
-1.667976618777034,1.8200398931852981
-1.6664456910011816,1.8233739821965382
-1.6615114216900873,1.7935294916006377
-1.6567507859363637,1.778426487895842
-1.6198961468038595,1.6736384692038546
-1.6132847977962674,1.628783510261952
-1.6090911680702655,1.672891184961028
-1.5899980802543903,1.5935297082890207
-1.5893266582387922,1.5940408956608068
-1.586872449047696,1.578106790319061
-1.5837528843164463,1.5806505474830246
-1.5531477574116437,1.4621115837071312
-1.5320355430676633,1.3752548981709358
-1.5164288684866478,1.3309981422835646
-1.5066061831532518,1.3260117438390469
-1.4965029773657825,1.312663839284883
-1.4777663016798392,1.2737006883534232
-1.455193540542564,1.1711479802057168
-1.439038210810637,1.196074895587056
-1.4300375765870799,1.1179702291033278
-1.4288270204878728,1.128614781863897
-1.4186621724845128,1.1359428350530538
-1.416144826209246,1.1060093112719322
-1.4158954213606432,1.096233045097011
-1.4065924900707905,1.0974046726514726
-1.393734938312654,1.0501382205628265
-1.3796075741727485,1.004803443946366
-1.3646857582865835,0.9563099274761858
-1.3624094311839317,0.9905275700815275
-1.35939861888962,0.9019398351153893
-1.347964401825461,0.9521096615304421
-1.3425154347890111,0.9705371014795953
-1.3363748774329265,0.8418676944774964
-1.3302564414076778,0.8573600138015218
-1.32708373714694,0.8375734264229077
-1.3266182093582812,0.8484203849270189
-1.3185576278928526,0.8347187274212263
-1.3158643607303802,0.7856002945142042
-1.296545313721511,0.7561602834832855
-1.2882370581178195,0.7043449242485174
-1.2493557085677685,0.62457508994031
-1.2231525841071242,0.5006259497744406
-1.2074477870922964,0.4704800686734651
-1.2054556575598738,0.4568337581791433
-1.191739377821257,0.39260199547901575
-1.1818641598631094,0.3737745192914031
-1.1810138636570322,0.35749363046097166
-1.1779475199959344,0.40678200848522106
-1.1679469335792145,0.36178847041629997
-1.1584070607928512,0.3207933900304437
-1.1535233459979963,0.2921974370388435
-1.1486282396746916,0.24972441467168122
-1.1351245954128162,0.20438581604969
-1.1179630049105462,0.22779506362341373
-1.1100438811265434,0.12628683415835956
-1.101087987200191,0.0828503225396384
-1.0920932955312868,0.10906980749685233
-1.08449851879557,0.10164549327620986
-1.0820836629333428,0.051715171094670706
-1.079160693357263,0.009178896401816301
-1.0650376076219303,-0.015069220201655905
-1.0595962562563943,0.022282733930184824
-1.0592048210468996,-0.008439431774231971
-1.0590805896660473,9.039211364836666e-05
-1.0543410215860094,-0.08139236082058257
-1.0533397683988834,-0.04820543331223823
-1.0418711182676574,-0.08899370449234881
-1.037704725522973,-0.06533395180568652
-1.01944499066841,-0.1306369565549734
-1.0185192585631841,-0.10651353375168449
-1.0130553306538448,-0.15615524021103727
-1.0106506608302346,-0.17860365628024602
-0.9860194144755869,-0.23243625302850657
-0.9859083071961958,-0.28720771373478987
-0.984999238449169,-0.25044282786657923
-0.9789972766275188,-0.30903059527121657
-0.9783924141653237,-0.25534712414026817
-0.975554292461239,-0.320754539804628
-0.9659894643326314,-0.33216086874526907
-0.958375748275305,-0.2686252264202518
-0.9435922415993439,-0.36057747771839793
-0.9398576096069533,-0.3948640692756077
-0.9331753671910823,-0.4407963352566621
-0.9245884814152987,-0.4288554326910265
-0.9021491967371595,-0.5724220159414345
-0.9005838879383585,-0.5242122669559255
-0.8731813256244383,-0.5551023926339068
-0.8728466651331122,-0.6291768699288741
-0.8728413791474647,-0.6284413731088162
-0.8706900104941244,-0.624666775180025
-0.854820981589155,-0.6424389991929593
-0.8460984506412297,-0.6964182686751698
-0.8424613155153526,-0.6596497526583499
-0.8308733133268724,-0.7449888929687213
-0.8284126033113859,-0.7101503320153577
-0.8135862208317803,-0.7586594040707383
-0.7882387048126818,-0.8911790336043525
-0.753770652742439,-0.9730923855536252
-0.7162537103371482,-1.1004385232602498
-0.6969369760908348,-1.158738312313505
-0.6444202810094071,-1.2971747736725399
-0.6438652140498782,-1.2862645615099457
-0.6437275323554781,-1.3344886227291426
-0.6368968489401112,-1.3528671255192202
-0.622349026432353,-1.2959736474437014
-0.616023232663661,-1.3495969688781118
-0.5948245164707089,-1.4282776832274306
-0.5727268865757491,-1.5052025204208317
-0.5526442199069725,-1.6241267776496413
-0.550309691890936,-1.5265262635482924
-0.5448795753064086,-1.6492093815430173
-0.5377618201878089,-1.542174299333214
-0.5234908461783485,-1.6837956546002892
-0.5215594471044138,-1.6034789902179016
-0.5038184853109673,-1.7012789487812323
-0.4959014423500623,-1.6987634818677606
-0.48390320793707176,-1.7162746377526998
-0.4830334273555792,-1.7619782439981868
-0.47667237348819036,-1.7402401255443714
-0.4725406126876308,-1.7992425860854813
-0.46339257429441716,-1.8233452843750113
-0.45174034200482804,-1.7894684790446578
-0.43330862044424556,-1.8547630483448343
-0.43096690585683284,-1.868600782133744
-0.4306047130705295,-1.9190547402610134
-0.39921846028698393,-1.9461889856794556
-0.39577911003345534,-1.9520779668451749
-0.3624000502151681,-2.0312499857724813
-0.36003414900761754,-2.06061320033696
-0.33623072767167717,-2.1340494523607836
-0.32638493440878324,-2.1457053662392127
-0.32428127000273754,-2.0654257722610265
-0.3185836673693334,-2.141563445558956
-0.3085720894744366,-2.153739439569888
-0.3041602514767803,-2.170352327982574
-0.3015880702998466,-2.209109426268639
-0.300482564728199,-2.136875773036486
-0.2817367927733061,-2.2175143805159774
-0.27442893083492415,-2.2765430092955468
-0.2689088189307478,-2.2270373268902603
-0.2673555757309929,-2.231395663166478
-0.262966433326973,-2.2516605996050396
-0.2557961324829794,-2.340925918717476
-0.23202480343202136,-2.2785351639906373
-0.19505702652332424,-2.4152205100916175
-0.18915525382791287,-2.458751000806234
-0.1866986816737377,-2.4841229653479533
-0.17850435991261993,-2.419740666305438
-0.16561160515986106,-2.459086430622489
-0.16176163786147768,-2.451406697542892
-0.15688332613270628,-2.4679432739181077
-0.1368485190750688,-2.500548725027813
-0.11914420255400149,-2.5523829873681874
-0.11766173192503526,-2.614540922479619
-0.11691062562004895,-2.556754385413459
-0.11192844245821565,-2.510977561606307
-0.0864209736819177,-2.6404121179321156
-0.08240879385461586,-2.5731772441689493
-0.0663219847715979,-2.6198394652565327
-0.06415089798779228,-2.5792631121644085
-0.055724589423450155,-2.6514069377541376
-0.04166335769975227,-2.6789224315602387
-0.023825377479460563,-2.646318371401
-0.02277248084610406,-2.6833224335596753
-0.016639710858297185,-2.762792620989382
-0.015860563503037106,-2.7127232228100144
0.0030833323478018926,-2.7357810629932247
0.012693053858271242,-2.729968783801995
0.020734012291375947,-2.756496657921476
0.02586724412158592,-2.738536224898861
0.0264889008365099,-2.742200710517551
0.04030758352399744,-2.7622122868443566
0.04791139245136655,-2.7713909261515686
0.05101701132628378,-2.790790340687321
0.06089585405244069,-2.8040580226939134
0.06846598133765447,-2.825873631203081
0.06991474365190786,-2.8265244462727863
0.07371591323657523,-2.843404509445531
0.07384064001645907,-2.8072750514300706
0.08293670545164744,-2.8138144981326074
0.09435523553100289,-2.8108911012337603
0.09779575797049311,-2.833388868841404
0.10372641773410685,-2.8404332588870256
0.11725414398546619,-2.898326684478012
0.11862173098006323,-2.823279418414611
0.12228295874491923,-2.8343006473809536
0.1298693745267423,-2.8482177826556714
0.13571386176097544,-2.8633616258639654
0.1384217030012156,-2.87150589949167
0.14973079436780967,-2.883794080189954
0.15067440957889033,-2.8645285401021088
0.16082501636180702,-2.903582944354788
0.16633472211276157,-2.9152728373777155
0.16689741835805272,-2.808241792633651
0.167588347413008,-2.8960750893954232
0.17242300465327354,-2.888901067404937
0.17533481980254972,-2.9726165650093512
0.19674142251589366,-2.973818337910194
0.204004352190708,-2.9239872620406384
0.2055779033218572,-2.921286309807628
0.2290021812192915,-2.959516095775735
0.23852852720688666,-2.9687512155771327
0.24410421635281043,-2.968582052910717
0.25618250330789394,-2.936890862653594
0.2604201903082073,-2.930076962301855
0.2647897338453564,-2.9577969368672417
0.2657807374072636,-2.980825796984962
0.2672693082457691,-2.9580482188170243
0.2804260771760454,-2.9882053774192863
0.2812632588333859,-2.987186472144854
0.297619086741018,-2.9969146862564857
0.3192873667932794,-2.9905139664621907
0.32251361086745955,-2.9598903859416925
0.32665471478534513,-2.9944044635534266
0.330859116187467,-3.0120341826767283
0.34443261370532063,-3.029060750104651
0.3596402627662654,-2.9734624215389847
0.3718738881352044,-3.00183889516273
0.4070212608485857,-3.014240882941182
0.4296391208291759,-3.0274917330580964
0.44461151290200807,-3.0051447495142836
0.4495181205448864,-2.993721998186088
0.4518020897146444,-3.0227355875488473
0.4574917179364508,-2.9822105538415125
0.4626280956735931,-3.0638493897471553
0.46496278485000175,-2.9761988305051315
0.46972453317940843,-3.00436083934546
0.47075284055013356,-3.020818019796591
0.47904926143352533,-3.033577919773772
0.517916423470238,-2.9511640916025215
0.5196638235042261,-2.940193375198991
0.5246704132571081,-2.9745623026444323
0.5286903046327751,-2.9391859458909884
0.5309052690268787,-2.96501262357765
0.5320637107468098,-2.949543221425163
0.539456208116647,-3.0231239686270928
0.5573758124213635,-2.931419524881694
0.5639794427523164,-3.00667383692493
0.5675365717864853,-3.0085698493855566
0.5705896836943296,-2.9632763574498266
0.57153835998602,-2.9609411142636173
0.6135334594740014,-2.9277429316510064
0.61990498519675,-2.9339612255994147
0.6244668198085481,-2.907871175984863
0.6452879666361602,-2.8634893236517196
0.6564214699870261,-2.920165357397503
0.6659010296624839,-2.86559274678689
0.7034979077596777,-2.839100309255011
0.7129080900910356,-2.8957061319487885
0.720967497191694,-2.8623151810601106
0.7453446325617463,-2.8398781131396764
0.7563289483463702,-2.8242373319118736
0.7573793241943676,-2.854940925436825
0.7761478459900832,-2.7668129205014695
0.7868007155753789,-2.7897837473680696
0.7889002698135483,-2.782438184583199
0.7911517525005651,-2.72706782232756
0.8018283200653631,-2.766738053142661
0.8226103355603875,-2.7349838133771036
0.829998437743007,-2.739595227272108
0.8392189462082333,-2.724976933837919
0.8409420186958672,-2.72307754341045
0.8432034632051781,-2.7218734445033
0.8744181562594058,-2.6759644759733203
0.8831374478240406,-2.6129428299851547
0.8878554304248851,-2.59140776805414
0.8905067062377299,-2.6334091478850823
0.9006384278576354,-2.636748821223875
0.9204782856605913,-2.5361508664187395
0.9293023567092717,-2.583698778937339
0.9313611246666254,-2.5746620549194805
0.9349988121445012,-2.569527714132852
0.954641786401659,-2.5574003078493788
0.9586464745748158,-2.4576122696385267
0.977145468840293,-2.483479219083872
0.9906758357261127,-2.4612928753627767
0.9912005821430956,-2.4530951987434437
0.9933291155831725,-2.437946289598308
0.9993912312968201,-2.3894288296381787
1.0124162587482557,-2.409751806261458
1.0188555892735085,-2.397627537805206
1.050217417957242,-2.376767555698213
1.0557509404597178,-2.322117947033233
1.073968754286768,-2.285068456727377
1.0798560359444256,-2.2842366507105223
1.0854472646261755,-2.29443398317387
1.0967644958673572,-2.2376958547973227
1.134787636241704,-2.1688983531762287
1.1503394305558112,-2.1178151724785486
1.1609143596246536,-2.0854839411079475
1.1626628916220403,-2.0520773003430604
1.1655637874292317,-2.076917978533039
1.168088906090059,-2.1262499767025735
1.1827069233444316,-2.0680837986871548
1.1975983425272005,-1.9564936241565296
1.231821194327476,-1.9751515425957074
1.2382017945087735,-1.9498960194734296
1.241520786277177,-1.9466963469254635
1.242568209964066,-1.8606532969311673
1.253944861315503,-1.8924049446238027
1.2629403312893528,-1.8180533024626242
1.2776193866167143,-1.8760181857749665
1.279630314938938,-1.817820825560391
1.2923205810235459,-1.7858899263834231
1.3027170015285714,-1.769535724462004
1.3087463391723473,-1.7287411433190618
1.3288206599174543,-1.722268595633438
1.3294161291910829,-1.6936319112183922
1.3305705226878697,-1.6925827452949092
1.3703342406297896,-1.6375029939533756
1.389267035611958,-1.567242791915622
1.3908005716601455,-1.5035199191613382
1.3930357421722883,-1.503887376146482
1.39367884704102,-1.5009108496198285
1.4136753474674943,-1.4396603929311838
1.4473929145384954,-1.3439156125199052
1.4592897601166923,-1.3856680560503734
1.4704187229416483,-1.3006100086764676
1.4724796552854702,-1.2556823999186515
1.4878736899240614,-1.2623064640377835
1.4879998001658725,-1.2591870411434491
1.4915792353060429,-1.2829433364432925
1.5135093749908881,-1.1561228430258828
1.5155812214416624,-1.1081371440172108
1.5644686948653952,-1.032421335525746
1.5711365575697265,-1.004080947525139
1.577844847574406,-0.9528608318090566
1.5792564352075278,-1.0208775365988672
1.5907611895034108,-0.9397785002877395
1.598551806987519,-0.9460746695127392
1.6168827666127372,-0.8679849166928786
1.6248973619624172,-0.8900994459956847
1.6333813889678286,-0.8587331151249831
1.6425926229109935,-0.802601019195802
1.645029290575267,-0.7574781899430403
1.6642513110309771,-0.7185792494548303
1.667526321510362,-0.7343050245371927
1.7038029995831412,-0.6471287997631123
1.721061719118481,-0.48907239934532365
1.7243817011436828,-0.5287401002515029
1.7456825825907893,-0.5157056291044732
1.7683213546472984,-0.4081667904704725
1.7892125616595367,-0.32262615830043545
1.8022198285596245,-0.35516147550588556
1.8085507792977005,-0.23957540865100713
1.8104570178579769,-0.24758399071369325
1.8131744550898299,-0.25066799776910925
1.8251478677707187,-0.2307001872498491
1.8378241333816847,-0.13596448567260583
1.8524416125951841,-0.08360855119618975
1.872549013184127,-0.048793502724816334
1.8929450222768507,0.03617665251912997
1.894356516572273,0.019008365533299647
1.9036248556703796,-0.023042410182075847
1.9038116375125913,0.03132496180175251
1.9067730959233984,0.01269866066293946
1.9103287487108842,0.03618508342220936
1.929596581566245,0.14722791928748513
1.9416286354505372,0.15295250764531623
1.9442320559962205,0.1638284943298411
1.9457715314306245,0.1558728886627305
1.945920194121471,0.20041583316088735
1.9549638936090457,0.14647380641224386
1.984527788205951,0.2972547147071738
2.0000714192511735,0.3643293594511623
2.001958697978571,0.3204077103862891
2.0085307756787625,0.3591226919650086
2.00889772032329,0.395286105296986
2.0117420386104925,0.3746707530502701
2.020469840684598,0.40875568861317496
2.040403516663969,0.4526835454667828
2.052276695101215,0.5683160217436168
2.059483513782591,0.5488837940654193
2.059870243709522,0.5408970544353339
2.0618360415131853,0.5616347386004491
2.076975067660819,0.5497600780789406
2.081040650539129,0.6026584073691931
2.083942916073461,0.638378011312045
2.0852786538538846,0.6283046504570514
2.0872419466320737,0.5818174711426415
2.0890158007663073,0.6133431110457924
2.0926048452612207,0.6168577649675494
2.114627085320171,0.696300512989725
2.1228485238563852,0.6669997220554067
2.1513019131357245,0.8494551622823561
2.152637980532689,0.7789462418020823
2.1565674981092373,0.7811364433614844
2.1583163980748825,0.840343206955838
2.1667631393303015,0.8675134407408952
2.1694869191166157,0.8934378247285151
2.183150839656199,0.9384081545255989
2.189011564691076,0.9361059141045557
2.1993402113447083,1.0276854180122617
2.241798955981512,1.120375365295573
2.2524797704574473,1.125940318440497
2.2573602420150385,1.1115987263119236
2.261099444239556,1.1356999016131846
2.262722734655406,1.1823446627447154
2.2650784152377526,1.1884677415779652
2.3150915207127465,1.3739807243050608
2.333217213430223,1.389825725862517
2.3537749401875434,1.4251026444464796
2.390978982524264,1.5432678155346613
2.4019526076776243,1.5698086600310641
2.40283328679976,1.5853996032492983
2.4028406815504386,1.580241755491653
2.464605429023509,1.715368448043263
