n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5046016455399571,2.525587002868855,4.141048633455507,sin
x,y
-3.983361594968138,-2.4160937186167897
-3.966406417020237,-2.4921730573675407
-3.963580291018316,-2.453011379988031
-3.957853617250745,-2.4404711152590473
-3.94323979254116,-2.468790015890347
-3.933810227296205,-2.4913965632298605
-3.931879831768048,-2.4927512253095108
-3.901654559557368,-2.5202653337737795
-3.8875579332285626,-2.4812989998113246
-3.8800172856944837,-2.5030132638962264
-3.877137608594831,-2.500348389852263
-3.871474896391782,-2.547409274602837
-3.860603010010152,-2.479945678561977
-3.8428516835902835,-2.5194073562154577
-3.839844447132643,-2.533449483237897
-3.799964626930372,-2.564096797963682
-3.78376625058511,-2.5272295329647876
-3.748309408419439,-2.5489070608601203
-3.7416930813418734,-2.4828485869830423
-3.741332188237058,-2.4876579440507482
-3.7360777897154716,-2.5314226718526514
-3.7305867694777883,-2.512398200103593
-3.724644343472643,-2.5138647541344734
-3.7122216384930216,-2.471215367597291
-3.687081727702557,-2.466562109388419
-3.672558773223795,-2.4481237832372815
-3.663856453741677,-2.4551924002589613
-3.652231813571184,-2.5322775731956617
-3.643072216034602,-2.4408525801941843
-3.618949379920985,-2.4508258616674166
-3.6146778198818987,-2.4215849365103375
-3.612623413626843,-2.4044685992206816
-3.604776235314191,-2.445181828586417
-3.5907097775848595,-2.4264950933138025
-3.5888699287813752,-2.3965777820522978
-3.570338166056688,-2.3706407244708236
-3.5584892246089384,-2.3928559233249866
-3.50791346845992,-2.298108734233318
-3.5070007723874674,-2.283157915001052
-3.489915038606064,-2.260144629965319
-3.482949215293197,-2.277890595083046
-3.47609438026806,-2.2187797952335453
-3.4686772361351546,-2.1908896325540885
-3.462105387764348,-2.1979445517336234
-3.4390725021229063,-2.183603298042891
-3.418205461328263,-2.143036562058198
-3.416558301958923,-2.0990610196202093
-3.4089260902222884,-2.0680751658369623
-3.3897548596051075,-2.0398375307878283
-3.3862039367137067,-2.0458543835811622
-3.3805863425110836,-2.0552077182915425
-3.3748031729373764,-2.02261230374328
-3.37459876741546,-2.017408447646037
-3.369209543775089,-2.0156196529466266
-3.3526614484242137,-1.9576096980921982
-3.3407997971405887,-1.9489217103368295
-3.3342582329856842,-1.9411992056443736
-3.333795520135907,-1.9334737239512843
-3.3295253789548704,-1.9493703364335908
-3.323141695647942,-1.8870527593358661
-3.293757519667493,-1.8336638791045616
-3.290239359490669,-1.7964300033538663
-3.2832921153790515,-1.7852360978048192
-3.258255955693569,-1.700346104038834
-3.247251664055002,-1.7081585031595379
-3.247038759725198,-1.714997812790162
-3.233652818400828,-1.6745478350592038
-3.20849774835692,-1.5536839584168656
-3.1351562458586404,-1.4147989821135782
-3.1248651678694985,-1.3773870471877383
-3.110962028409936,-1.3215125059958874
-3.0976812235473536,-1.2233785026047261
-3.089403820432138,-1.2029184334743972
-3.075597651194858,-1.1866716402047335
-3.062270665700849,-1.1515469352024175
-3.0614901561244667,-1.1265872092092344
-3.0445400519689003,-1.0916365054598014
-3.0235089986151764,-1.0046987023721805
-3.007825870476455,-0.9541355098015759
-3.002671664102561,-0.9354747445531677
-2.996823599419607,-0.8970780948367767
-2.98457389239138,-0.8768761155905407
-2.9785525825471115,-0.8534219704485052
-2.9614719101561304,-0.799566601530854
-2.951659006130287,-0.746860878261832
-2.941736746090595,-0.7362411149066469
-2.9395165537498436,-0.6939316788474459
-2.934505598342888,-0.7237068284522734
-2.920422201807511,-0.6650165262746238
-2.918594917360827,-0.5803246176098551
-2.914493434807437,-0.6185885184804338
-2.9137566975951312,-0.6179177321817729
-2.9053903106019807,-0.6022772551203632
-2.8781245668681588,-0.4736925880619782
-2.8753148759403055,-0.49137763650148414
-2.849637909591214,-0.3752221915545432
-2.8435329060947536,-0.3729808621637713
-2.836066383275888,-0.2921160637762771
-2.835689377207773,-0.31263020498073874
-2.8325282904417106,-0.27823166990094544
-2.819091723680697,-0.268174983912329
-2.8150161102733673,-0.23253891733650942
-2.802132722749653,-0.13554199819805565
-2.8016376026352043,-0.22703649495868664
-2.773196946612566,-0.0906086807557914
-2.755794772060919,-0.023466669482978302
-2.7334056864067966,0.04031475557471984
-2.726457959045784,0.1013052381589678
-2.7114899753826096,0.1379035348069577
-2.704132260094524,0.2058189119369918
-2.6795294914030587,0.27875149086579704
-2.651562441888984,0.37679217850754904
-2.645339465677953,0.3689676943666828
-2.6440811957907586,0.3951781615558485
-2.642157913944665,0.4092451578666161
-2.6253165783338916,0.46612644949810544
-2.61106570563801,0.5360458728508405
-2.6101229258917047,0.48690475022291513
-2.603381280693794,0.5079367905477317
-2.603246040229971,0.5261476853660635
-2.593070430763662,0.5692859698478765
-2.569454159645126,0.6501860094798311
-2.5625116795482694,0.7043266621223856
-2.554531714046664,0.7166663296245561
-2.533643296424124,0.821603430893606
-2.5325426498036805,0.8169730715997532
-2.5296706409094893,0.7993802598657064
-2.528935258527061,0.8492547072777619
-2.507923313202187,0.9204401807654847
-2.4846108511964946,0.9648923385937992
-2.471343747331831,1.0175939069043543
-2.469317402618012,1.0660916962423375
-2.465234745863069,1.1009285101831325
-2.4616682392758715,1.0414174946431365
-2.4500487358742706,1.1549725742509398
-2.445610744861492,1.097935284507378
-2.4263845038756546,1.1690105981459746
-2.4214957130449752,1.1884217069773302
-2.4207129466399,1.2280121401072157
-2.4170357488753105,1.2362187625988037
-2.4120994328322096,1.2002965769972966
-2.395345026270279,1.3139837420487164
-2.3784870040020922,1.3698133888964403
-2.3769379821575343,1.3272432600292488
-2.3745612591757856,1.3297030346994174
-2.3737160455317188,1.4011355436842137
-2.3713433134894526,1.3550633003433086
-2.3495325709178703,1.4402637734226587
-2.3381823731647424,1.4900284543724158
-2.3309915878484153,1.5000774019181928
-2.3307549558069987,1.4689054740504432
-2.311552388442588,1.5782881485581688
-2.2898976531398407,1.602143333587529
-2.263074207020744,1.695625433112516
-2.2585440733888476,1.7310322116614412
-2.2556246463797134,1.7386425564861192
-2.2527343873340433,1.7445105422111755
-2.2473882584580473,1.6818909453137363
-2.245863970521839,1.7455848521892263
-2.20168924845779,1.882668920699299
-2.1973828795632357,1.8327342674613238
-2.1916092518962205,1.8296158949851675
-2.190780758432991,1.8270573835672257
-2.180914751767129,1.8825072859054062
-2.176946003543926,1.8852073900995538
-2.1741761623616873,1.9232379047822967
-2.1728979972152604,1.9622759930259515
-2.1541263836439786,1.9856026116515473
-2.1527679721385162,1.998652359891832
-2.1413627549368055,2.0044916848721246
-2.1257522692329767,2.0119711397548037
-2.1251398119578235,2.0214722376816585
-2.121083726781131,2.0601006785730314
-2.1005361480294047,2.112499783121643
-2.0971349505832593,2.091124096168287
-2.085425775918096,2.125716672591289
-2.0624471065757852,2.2041452919627305
-2.0542888562859165,2.195784037730407
-2.0538086146768686,2.198582383122917
-2.052914172485395,2.2214804321929096
-2.0502856961668856,2.1196596314311797
-2.049966751600768,2.198118101279613
-2.0480293946561723,2.2281184435351906
-2.0365446062644255,2.216239432956276
-2.033809671260075,2.2543383274236235
-2.0336227075813653,2.226350010753397
-2.0328557979741513,2.2001669684197394
-2.018714492210174,2.251981990254096
-2.0117817696339313,2.2491956819738386
-2.0100926385099314,2.2664512947957407
-2.004672539349822,2.276981996377101
-2.0037453399262297,2.296793214957107
-2.00226817954586,2.210281303134541
-1.9971968471775114,2.2663167553414576
-1.9952188296214803,2.2910939571519755
-1.9895337808788813,2.3131747009988626
-1.9867905666446681,2.2817020820594123
-1.9820207717381488,2.292917539303345
-1.9589269287667177,2.377879128984996
-1.9562575744496016,2.3804522634277636
-1.9140775913590877,2.431312577883789
-1.9066040680998197,2.420505354750219
-1.8906947781674264,2.4187586302919963
-1.8885389013758314,2.436785277900911
-1.8811745552797343,2.452888417487597
-1.8775415898801628,2.4896392939273655
-1.8572276720702918,2.4439985481153794
-1.8519758611314332,2.4964945265627616
-1.7974789570185665,2.4857788144680097
-1.7871348099613038,2.540652122706541
-1.7708358610265362,2.51327816434143
-1.7655625254627259,2.4949332260244157
-1.7578655193959127,2.540746217961199
-1.748967882086201,2.5397747328225257
-1.7462906441901858,2.4874157166254873
-1.7399141731505319,2.5532155242184458
-1.7383640220995722,2.531611258935271
-1.732572671411691,2.54650713195029
-1.7282313648748735,2.5664848867545116
-1.7267241595769822,2.5576467111482484
-1.7221831342658964,2.5088211933779307
-1.7154036111344784,2.50892378655711
-1.7051879617462538,2.465708651005221
-1.6978746562797498,2.516100712094718
-1.6905718006645278,2.470972543987623
-1.6869539199786,2.4847635176966567
-1.6724960360331789,2.515448993833237
-1.6629511606402883,2.441663507498274
-1.6265883777375736,2.4983665650701985
-1.621754810467313,2.532179817019594
-1.6061667012018233,2.47167294045182
-1.6018778105790785,2.489820375763106
-1.5978087636423122,2.505852306551225
-1.5677697966248672,2.492324206291992
-1.5645991162401565,2.4766292857884435
-1.5513992696639245,2.4593305184643808
-1.5403648012384394,2.458825948775354
-1.5206659663680044,2.4515348762143647
-1.5153945007003466,2.413780464891417
-1.5139075615797717,2.4070422144167902
-1.5101325054054215,2.4078068573018
-1.5056102102518598,2.3881172821053482
-1.4949455019036009,2.409458285071861
-1.4804630499786953,2.36666496492955
-1.4740999873016012,2.3663206626525466
-1.4737531156212782,2.413386689731898
-1.468214470931687,2.3109478500791756
-1.464928416755292,2.379536469729774
-1.4504419855947637,2.3140506753215155
-1.4431028696436776,2.3382251040051343
-1.4354156816283736,2.3433343808317777
-1.4342778612562448,2.2592465137584337
-1.4258485646499786,2.2795338913901224
-1.4080566425286012,2.249100005334514
-1.3943253189089355,2.2050768016493074
-1.3921203572200023,2.2207981819932274
-1.391118596262526,2.258631209222145
-1.3787177085209623,2.238913748074598
-1.3736110650618247,2.1777064201489917
-1.3702272620508427,2.1994232170862755
-1.3676624864523843,2.1816860485259966
-1.3641728539492357,2.170416013811747
-1.3349819160444945,2.104984292683825
-1.3302047871778058,2.1449793001878077
-1.3143503277406063,2.099891256233383
-1.3015527581281505,2.1217092869712744
-1.2970705912088443,2.0523733497841956
-1.2936233506952641,2.0758557255857215
-1.2906338009411735,2.052802763688776
-1.2799961332970389,2.052355444590796
-1.271882933799474,2.0016909863054164
-1.2698513475395181,1.9818429699066071
-1.2657081493189337,1.9982358126827575
-1.2639380734524606,2.0044700629774925
-1.2574284274343794,1.9902232790426002
-1.2494890911789192,1.9247271720588541
-1.2488357812219517,1.932702236260223
-1.245787952782429,1.9200573040477167
-1.2435144166721446,1.8998570581789598
-1.226384208793263,1.8543539058207943
-1.2111951327140345,1.867977062086686
-1.2067689098666667,1.8305944158264345
-1.1961170496897067,1.8233817598883841
-1.1941510946956315,1.8145745750839994
-1.18855086986808,1.75671917143076
-1.178434714907576,1.7578609465896853
-1.176921574050096,1.7481872080723178
-1.156961724575447,1.6894920148759605
-1.156753804028158,1.7331871568829993
-1.139793057816588,1.640102547071175
-1.116316673946395,1.570013254263304
-1.1114785325353238,1.5806874129273543
-1.108278705661947,1.5425756105959876
-1.0931179919526492,1.519454631123465
-1.0921907378653497,1.5219060024723232
-1.0572824635506128,1.3953175759538528
-1.044628785490195,1.3802010150229436
-1.0393116998332816,1.3228866937890376
-1.0292762585987623,1.3144998199704119
-1.0201637787450868,1.319991184226628
-1.0197530972795787,1.2426991109419243
-1.0187519406760348,1.344731575390374
-1.0184240856348703,1.2727023376034003
-0.9974342953609288,1.2214304681761843
-0.9930090724721232,1.1677335906877517
-0.9904203923905177,1.2065573226130066
-0.9820213877395654,1.1908245160975865
-0.9799695696727353,1.137537258072085
-0.9602051346198204,1.0673615030145653
-0.9494814208341209,1.0046974989236042
-0.93238112078933,0.9813267581312222
-0.922616575626872,0.9587975512713305
-0.9154731177250337,0.9193996235063028
-0.9050557526569758,0.9160995261624074
-0.9047172123658855,0.9144006997211671
-0.8591296301088303,0.7141121045743831
-0.8514367338746531,0.7337500738727282
-0.8377729952284918,0.6266361071027312
-0.8361192033317018,0.5872392257202812
-0.8317120442064443,0.5934700336681522
-0.826038488004432,0.5956168412478688
-0.8133457231685428,0.6158124578460391
-0.7788688070394265,0.43779438878639776
-0.7767006187915619,0.4228736444456199
-0.7621834678622141,0.3842659309029042
-0.7539728881995265,0.3395648270746427
-0.7460738669378522,0.32114087784580775
-0.7260123617160801,0.2535312897652848
-0.7113839974104765,0.14177945496511218
-0.7035978979534621,0.1741025307927147
-0.6956586302718817,0.1358784842577888
-0.6732917493908808,0.057389449619718626
-0.668486651210972,0.02619700906308023
-0.6509134662083351,-0.056792330914415066
-0.6382139399071036,-0.08492345542379791
-0.5937208759522941,-0.2906447568807154
-0.5896352040989576,-0.2784296527773211
-0.5686060532163424,-0.38147869624634456
-0.5648093714935509,-0.3898124730264935
-0.5433818019201206,-0.5094629615908071
-0.5328421535607761,-0.47361977786435877
-0.5266673328246885,-0.525507553761209
-0.5155517857637246,-0.5256111017702307
-0.473081759550559,-0.6995198486393736
-0.4711765521974485,-0.7464206840566597
-0.4665408454355413,-0.7314141885375929
-0.45057882003046945,-0.8159799853358256
-0.4297263568758787,-0.9145484391923661
-0.41024084375611203,-0.9661512682160095
-0.39854950182343973,-0.9877577129148557
-0.37603316435512646,-1.0458564570925113
-0.36979126920726113,-1.097615333026796
-0.36446581517112886,-1.112852924615995
-0.36170403647914995,-1.1443190312917841
-0.35723736801730244,-1.1314898542378706
-0.3496614031494625,-1.1442671424700344
-0.33710117809879847,-1.1863309361335825
-0.33655884498339805,-1.1568856243166836
-0.3343650614679472,-1.21185088125764
-0.32314240740774824,-1.2441187956162345
-0.3179516192569487,-1.2379068893513165
-0.3029127631420403,-1.345320750491147
-0.29624805872299476,-1.3416328654263403
-0.2885638974372098,-1.3433789239916516
-0.2877449482947325,-1.3453176058653165
-0.28551128302762585,-1.3324537422783047
-0.2774031152423708,-1.3922416143926704
-0.27586026474978276,-1.4161319122902547
-0.2235844793075632,-1.5555107412922382
-0.2189147846423234,-1.5120665583748816
-0.207016486576455,-1.5946530826653922
-0.20680227817225116,-1.619619406261442
-0.20535074576525236,-1.5655300939345294
-0.19939993331835382,-1.6431847106036903
-0.19594594581203673,-1.6679430726433224
-0.19355859445971735,-1.6562874125281357
-0.19027506206973488,-1.636355156864599
-0.16824255116211528,-1.6861485793815834
-0.16532257863782096,-1.6959255788729224
-0.1611510386822097,-1.7479935803146855
-0.13947567326818877,-1.7658006028766933
-0.130351260847835,-1.8297219555880615
-0.11879172894723133,-1.8585727883518433
-0.1056733707471853,-1.9015071892991122
-0.08271793427044649,-1.9241297548976788
-0.07533220959645526,-1.994840024604569
-0.07249407147385778,-1.9388088439287903
-0.06764545967520519,-1.986059968938926
-0.06711098940845517,-1.9666832254497997
-0.0547960332131705,-2.03193718778483
-0.02190046863985362,-2.124485677460202
-0.012622840464160845,-2.1086369502364115
0.01199893272955066,-2.1285663651247386
0.014516176666639069,-2.1357409120960402
0.01668789770854584,-2.15517995796307
0.027127239628931044,-2.2316093430032518
0.05581518547297293,-2.2697229484631016
0.05760092829660923,-2.2195871902541313
0.07084003236594416,-2.284238085330464
0.07446372088300901,-2.274787999479232
0.08069867884770598,-2.2813697079279924
0.08327583511863779,-2.251041013964919
0.11844108393256558,-2.331747066905439
0.12334172522711295,-2.348360365690841
0.1259068561557175,-2.3516613415011447
0.12613607647583613,-2.3127688723182596
0.14259830498634773,-2.3526216169548926
0.1504512843026422,-2.377093492774928
0.1563662535102628,-2.3782979139678826
0.1658478031962325,-2.3934073298111205
0.17188367335301002,-2.3895194175423606
0.17266180285219868,-2.4398674675269505
0.18083416277215658,-2.4264445467401208
0.18529212258517358,-2.4007180069662413
0.2036841221904755,-2.4139582149358607
0.21313409379985693,-2.434549798883098
0.21451407689327429,-2.455237846171697
0.23528805947345965,-2.478167777235426
0.24337389919150887,-2.4534293958278224
0.2584901112615059,-2.484313983292811
0.2842723841036987,-2.5056264914626127
0.28664150998947413,-2.4974518315969845
0.2906016693864384,-2.5223230678587014
0.3086036398336365,-2.4913519175682457
0.31298494904374863,-2.493170511088971
0.31317001197937433,-2.4997765038942075
0.31451717926586387,-2.4875658702548584
0.32376319220820715,-2.491390626508833
0.3254343191933948,-2.517323805928481
0.33420317761557605,-2.5286821661197014
0.3521594770363743,-2.5314402596441354
0.3698233156271522,-2.4996354800492866
0.3717509180428449,-2.5598486925670123
0.42468901286455285,-2.555098829124264
0.43340508543054845,-2.5123658286132082
0.45611058441188757,-2.5564566354958354
0.46157784263840895,-2.4830789785791794
0.46603064790767945,-2.471325386298611
0.4662379492223163,-2.4737219720706025
0.47071385793729714,-2.497612253629874
0.48426411048244056,-2.4632288859496265
0.4862866036749933,-2.5284909168314122
0.506263174793645,-2.4847450125353925
0.5182261659732657,-2.4509788541424964
0.5359857123394303,-2.4584255790342957
0.5379658117375303,-2.432592957210867
0.5447058288132336,-2.4636865574761737
0.5454870803285203,-2.4010457368312914
0.558919546120757,-2.4406290792735166
0.5931438902478519,-2.375129877840978
0.595494472979265,-2.3952334477102353
0.605024834637967,-2.396210167224561
0.607742048644563,-2.3984751133402
0.617143327567593,-2.3328334146446807
0.6307981543197974,-2.377440733558802
0.6309586415990136,-2.360411480756263
0.6402255710852813,-2.311165053280545
0.672562989820972,-2.2800358876387112
0.6832259764256126,-2.2908403591892093
0.683242753590517,-2.28168908308465
0.6864968496210242,-2.3189262010109024
0.6890509655679677,-2.2924925889132033
0.6918580104417522,-2.2251719488164925
0.6941685590342352,-2.2228768594897033
0.6950733605581458,-2.2244757519019616
0.6994698122766785,-2.2698374988829753
0.6995755590030761,-2.2580946061030596
0.7137086772341323,-2.2013952009640576
0.7187312247013233,-2.2378043893023047
0.731909697683979,-2.220399456688889
0.7388770165807816,-2.182846602770716
0.7432859073782119,-2.149451381198649
0.7505363874699666,-2.1137457182639277
0.7539870393601502,-2.114814094704297
0.7629032837777983,-2.118452982269338
0.7724879069445914,-2.0920069263520333
0.7745455869739226,-2.100478610688684
0.7810530990543763,-2.0735246122049475
0.7908064686647309,-2.0821042110968633
0.8057284829920839,-2.0146152847699526
0.8345489029446096,-1.9541772672190054
0.838364567620669,-1.9638920448415926
0.8391538283761175,-1.9204236981673182
0.8409189457077275,-1.9439254582664969
0.8536862511643717,-1.9547375320207667
0.8688882290874878,-1.916877512237272
0.875939887423324,-1.846951780853605
0.8777168048782134,-1.819266815533056
0.8959798940347845,-1.7995595014843448
0.9004862438259096,-1.8068399780160431
0.9017127992667824,-1.750989892006591
0.9036127075017699,-1.793109806655551
0.91899643679315,-1.6946784661179906
0.9244998422561492,-1.6866696515156514
0.9246246220861218,-1.7014610948404796
0.926488791331491,-1.7489760784556534
0.9348843229180446,-1.6874844407003864
0.9392520806615021,-1.6909472656436846
0.9393928666620646,-1.741231484547165
0.9569452340893134,-1.6615956646340408
0.9603407600681422,-1.6349077966971357
0.9606167997905422,-1.6405073315707375
0.9610977209972846,-1.6050244321294862
0.9700684129103276,-1.6539047442976191
0.9895671818951506,-1.532276334016982
0.9992547711459023,-1.515035813158507
1.0082732090036641,-1.4345694821233226
1.0129593801240464,-1.4756212246282245
1.0190420494869956,-1.4719705235803153
1.0284425590289645,-1.454684350353262
1.0317547400386937,-1.3858838632424075
1.0394928289562353,-1.379176728469654
1.0716366149244578,-1.2807615513209833
1.0901800987588564,-1.2284688725042514
1.0972290288583118,-1.17951576059877
1.1145416974297966,-1.1249864878120546
1.122087741738392,-1.1279240229433156
1.1330750948839707,-1.0790037887738104
1.142913495447595,-1.0392969672214207
1.1571725515161821,-0.9832216759975009
1.1592231084583435,-0.9683136907725003
1.160740746854688,-0.9460629500520735
1.1618761070264858,-0.9959334913843204
1.1651068953905366,-0.9837965087033181
1.1675347742003161,-0.9094609034319833
1.1968615079380696,-0.8433801079446589
1.199927132660413,-0.8421756295828801
1.2058376659281036,-0.8364384982575542
1.2073615938578666,-0.7910630623959114
1.2169789912848117,-0.7422169246910557
1.2176060333150671,-0.7636860627706811
1.2269594459382924,-0.7517204710755057
1.2349105650715853,-0.7015617919344839
1.2363936040708454,-0.6772975222304422
1.246573624058204,-0.656282059523639
1.2475439705631004,-0.6701130279375807
1.2628520872816829,-0.6341130059807358
1.2668971222693735,-0.5591474110832411
1.277388934340971,-0.5047250806873436
1.279811929637134,-0.4968876490231543
1.2861679386423228,-0.5172267305286596
1.2901376257496047,-0.5166412678471988
1.2907184584728721,-0.5351350327654611
1.2968939849305903,-0.4882839834873427
1.321799673576061,-0.39244840882448057
1.3290259624492542,-0.32774102544398254
1.3398786200541801,-0.27821649841474183
1.3426676203702321,-0.30846736577655454
1.351960536569309,-0.31093022979305
1.353867416918777,-0.2632667614180413
1.35485478537605,-0.26408879008698644
1.3611005597571246,-0.2605597186327626
1.364582832412272,-0.21630258123200807
1.3938015949715226,-0.12599265671842225
1.3956070119976776,-0.08839584444036193
1.3985827304441623,-0.10119220515280133
1.4029782009011393,-0.08695291245232785
1.4227213265355223,0.000795258673372011
1.4463087422684842,0.1023079875902225
1.4525087887022519,0.11594321713309304
1.4584473826300348,0.16107182891795352
1.4673683321940656,0.16431794297327668
1.474978455259734,0.18163348038623525
1.4755389168668103,0.18633278130717418
1.476453184126255,0.16458972039720782
1.4860220551466075,0.20797355896711242
1.4873763027092126,0.21012870209982282
1.4873769360337104,0.26243238764445387
1.4898547104256963,0.23931628497679913
1.5136744596301046,0.37274316650048983
1.5173598433856883,0.3669120353938431
1.518440011754202,0.34776941588145066
1.5188479376694985,0.35037532494762436
1.5251549517374654,0.41066350177280175
1.5322638430722524,0.44416530581152025
1.5343509400362372,0.43845595082062194
1.5755559672992705,0.5661284492802521
1.6061280421606403,0.664124665003638
1.6161828554082707,0.6558435318355371
1.6197205737204348,0.7193335576425707
1.629991095368604,0.8106056288690492
1.6314718768564918,0.7991757211567069
1.6453142673378807,0.7717476458420536
1.6520329743672866,0.859123074756263
1.6663165169418672,0.9040740123858221
1.6667367108728106,0.898261587325057
1.70269998194276,1.039122583287194
1.7180533481391977,1.0409362670417774
1.7263416936920626,1.0825583129034249
1.7269184401540008,1.0757043593657267
1.7357938570943645,1.1528484954024785
1.738815737786135,1.201420111178894
1.7411962952003934,1.1359146088102203
1.7430459401111804,1.1041950944628225
1.7435319238317266,1.1969145726480883
1.7456765558785117,1.1836894346431395
1.755155375872837,1.207555913576062
1.761264089902891,1.1673436545075588
1.7625029921707425,1.237175185787387
1.7687899924536854,1.2265966010614664
1.7869905926272098,1.345397814453094
1.7917855457969667,1.3349010088406088
1.8132710428132306,1.3793987839867583
1.8251604826721053,1.4515674111554375
1.830390797388441,1.4820516605598995
1.8355855738826774,1.4789834990022384
1.8369639318483184,1.4644228464856426
1.8496424461540197,1.5433009915348672
1.8520566209226086,1.5181882458979523
1.8606970129653133,1.5311686988937088
1.8631221470341819,1.5127485656833348
1.8831767748113108,1.5946057276648695
1.917611933911859,1.710113732524266
1.9389633058455846,1.7498160273011107
1.9457459219299373,1.8001764469357868
1.9461243077703774,1.7786888774477003
1.9672563898633788,1.8579185393933364
1.974313876318055,1.8184794819092853
2.0071831536478504,1.9848188323971159
2.0133596521907995,1.958785075273907
2.0434469493242124,2.0068827268981555
2.046360907914919,2.024555366421521
2.0576789675957707,2.032402213975786
2.065152025147307,2.0976841381161107
2.0654450520981724,2.1072830671151404
2.0764236858071428,2.1388982717216045
2.079869460480598,2.103279676642296
2.0885084794123383,2.129197200299899
2.09546313829125,2.130768922196119
2.096181590847591,2.1512243359717993
2.0993280229129327,2.1276780734236422
2.1207333724272903,2.1820695140349002
2.123794404371486,2.174749021170038
