n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8021442328730444,0.18772070034846416,6.218020548011185,sin
x,y
-4.344936636841599,-0.18900302960799692
-4.344122051436377,-0.18806396951342805
-4.338113163138132,-0.18889756652160433
-4.334937563673763,-0.18908329233792792
-4.307571799437947,-0.187270532376486
-4.301076020213884,-0.18597514825677777
-4.297202558877716,-0.18957311610009694
-4.291960172257369,-0.18656735596631216
-4.289705905402501,-0.18909139064575986
-4.289134490820904,-0.1882704965578846
-4.28866977688818,-0.18904396082171676
-4.262067249813649,-0.18499587177024565
-4.261514041414784,-0.18708974126736175
-4.248931881667861,-0.18428021479884266
-4.244853801125913,-0.1860999595442473
-4.243442633353086,-0.18454462595174767
-4.238898927795937,-0.18525139197714122
-4.235582280431933,-0.18811998624919576
-4.220500660278655,-0.1849387608192379
-4.2130413452132665,-0.18679539308137239
-4.199761363715241,-0.18344028465908485
-4.193960460902102,-0.18215313021241675
-4.193248566283162,-0.18394456682235105
-4.185316806812774,-0.18148343036637168
-4.163910182017025,-0.18111046874358258
-4.159973272294898,-0.18237054114983536
-4.152278976905882,-0.1812613384320149
-4.146891662534662,-0.17479319946648172
-4.118452525899105,-0.17280905484569895
-4.110772406043348,-0.17445898437045274
-4.10277099645908,-0.17305425994807924
-4.091549211639213,-0.1711530581015758
-4.057012444791064,-0.1686146184715793
-4.056794732214999,-0.16624547881888882
-4.048369925328442,-0.16740385555717302
-4.038603952820199,-0.16328836352751228
-4.034002059104162,-0.16119546062869095
-4.028348080334435,-0.1610532032136423
-4.027996369895286,-0.16457965592542334
-4.015252357321515,-0.16139269664960262
-4.006235498316739,-0.15986888029233945
-3.984155509942091,-0.15454176457042354
-3.9718884823120315,-0.15431632845209048
-3.969841411161447,-0.15109242718665516
-3.969083084876428,-0.1485421522059438
-3.959909536766543,-0.15011086927670442
-3.9582101066321016,-0.14987979396541018
-3.955445203106742,-0.14519917847742317
-3.948545699010668,-0.1463871936159357
-3.944546062939036,-0.14618073499993417
-3.919325724774134,-0.14398080956464096
-3.908114749792755,-0.13561544689573587
-3.895971028633234,-0.13395815225702792
-3.877241407824229,-0.1312018269115204
-3.8649328058957497,-0.1299647476103656
-3.8510869319849084,-0.1228378608863178
-3.840009666633477,-0.11942386071843605
-3.8280733872331307,-0.1162960099326751
-3.8015231049536578,-0.11200340417275502
-3.7936144849305506,-0.10972745060905703
-3.7923478676522873,-0.10927816360331488
-3.7866420295036285,-0.1095829700927634
-3.7586629767942403,-0.10201361348966158
-3.7514217793464564,-0.09590858444152796
-3.7438030747118933,-0.09652655552848934
-3.7140332550474584,-0.0858235239650235
-3.712396790885749,-0.08204046535497418
-3.690036352282573,-0.08111828742928377
-3.682305039198442,-0.07495726151354576
-3.6694341546981923,-0.07040327044339925
-3.627625699698883,-0.059102043362625596
-3.615025586761652,-0.05427036505308858
-3.6122967485312465,-0.057278886440590225
-3.6050634062177966,-0.050693315449792005
-3.5603366424581964,-0.036171895556787056
-3.556605946420869,-0.03803129936705209
-3.5346492139044705,-0.02336313226250921
-3.533258115864064,-0.030164187740603695
-3.5121924341313693,-0.02351585223544843
-3.483210051850254,-0.007922195448553139
-3.4831155170633963,-0.010407478952165324
-3.476530780017132,-0.007459636955019158
-3.4702814979156624,-0.0050706771731477635
-3.4572708354702697,0.00012138380680697548
-3.4551694008656564,-0.0003757317724924611
-3.454075352131558,0.0022838225080939007
-3.424621786341887,0.011521536239489292
-3.423927157708402,0.010567184938751159
-3.390662548366844,0.022499072725288866
-3.3547895266492267,0.03192767441714061
-3.342304275907264,0.03379411675295957
-3.334086985479897,0.039999537110785965
-3.3229545905622837,0.040117409291672755
-3.3139314205481654,0.047278275696093996
-3.2823885800912853,0.05589700945476347
-3.2772336029264992,0.05897438905438498
-3.267980285485242,0.05758961397460986
-3.26599439499058,0.06106759864286574
-3.2598174241500755,0.06672787421135114
-3.24616233797225,0.06789687834931032
-3.2448140705354422,0.0682266043586622
-3.243668037756456,0.06752292427584702
-3.2370583771557704,0.07135838250927659
-3.2262894014970134,0.07004577261652596
-3.196286362274612,0.08206005697880638
-3.1960853040307367,0.08242686238894793
-3.170542747789021,0.09146286728078191
-3.157954026770926,0.09398823723732541
-3.14751471167239,0.09722165315027806
-3.1305306414770486,0.10085021341653572
-3.128183621270113,0.10218638942682645
-3.121351464248595,0.1064621996748655
-3.1132601669195017,0.10878646598864193
-3.1118219641337386,0.10493162623120525
-3.1022663634384653,0.1062747005277366
-3.091169524415381,0.1110369382361058
-3.086690671552855,0.11580912579704926
-3.084222232385386,0.1158570095740607
-3.0826651144958452,0.11509761431277234
-3.0294015595534054,0.1296033461705932
-3.023808864072133,0.13038345487051034
-3.013161631837015,0.13041476456067863
-2.9982482994349677,0.13749422809958692
-2.9612112731449693,0.1464066017774526
-2.955651021701955,0.14477752679483993
-2.953130880318222,0.14619112246980462
-2.9324792532816737,0.1509098430297301
-2.9225913869968534,0.1522881254775207
-2.9169620631694846,0.15765129416722723
-2.9012022176578744,0.15746664015800385
-2.8996036424206038,0.15760845497865103
-2.894554062148015,0.1614901637297004
-2.875974134423467,0.15737602329749212
-2.869850727363236,0.1653466562665572
-2.857701677106259,0.16446358555976662
-2.8530147967532695,0.16403952803407765
-2.847389219603146,0.16738570734624594
-2.8334841645060003,0.1711663404813368
-2.826809070806692,0.1710945839636409
-2.8222503379516315,0.17001295834573918
-2.8079594315226233,0.17335663098392062
-2.7856025711362156,0.1731621644492747
-2.7764085922887425,0.17434575972037325
-2.7711330193832207,0.17398860986327455
-2.7422342698562066,0.17712921380360142
-2.7205237767055612,0.1797841144750684
-2.7043855414999927,0.1835184857182462
-2.70341064988858,0.18317157576340298
-2.6627250095176658,0.18279349122864877
-2.662110335701545,0.18440169963838093
-2.6598403685484984,0.1890051550414074
-2.651776972145603,0.18531358436229073
-2.641310571821829,0.18662070553424384
-2.631822627915368,0.1874331014397909
-2.6315838745044684,0.19033577157611548
-2.6191154018889193,0.18426205320608274
-2.6133243825588757,0.1889800859065163
-2.60314736836726,0.1873142924644435
-2.5986915465736713,0.18763971827729228
-2.596969995196603,0.18971596410106686
-2.582719791954924,0.18751417235153586
-2.580082138392351,0.18954805496179786
-2.569918520364295,0.1866492319797497
-2.5601689701301975,0.18653408667068586
-2.5521769208883196,0.18615758390116474
-2.5429542115703785,0.1858498685808386
-2.5328157411460515,0.18674767621737443
-2.53195356924917,0.18736189208649667
-2.5318837740316456,0.18996381256842854
-2.528575256887562,0.18695806093205208
-2.527263302795566,0.18602918765521165
-2.524587066922186,0.1882562335083848
-2.519033007623425,0.18676425261683144
-2.5163782721949133,0.1853675312507351
-2.512608287268001,0.18956188005021501
-2.489015757792854,0.18590308899574715
-2.482696329486572,0.18540542956541362
-2.4682372146578633,0.18616268113346812
-2.466655689849281,0.18347500627608804
-2.451186085046171,0.18298404211355934
-2.4279834031464786,0.17948089199065315
-2.4260590324058873,0.18075665519092016
-2.4215611501921663,0.17901433438167227
-2.40288564697123,0.1783244445134533
-2.4020988621096717,0.1772359427437972
-2.3770382529871847,0.17674469534465068
-2.354750448222076,0.17482552655469574
-2.351793743760293,0.17149670683506174
-2.3483425839042416,0.17420584848722134
-2.3207617557915325,0.16577379876344406
-2.3183409225407248,0.16519861405137432
-2.3143340869829476,0.16584382039838372
-2.2958389728440975,0.16591176101892402
-2.293375400987434,0.1667893462124562
-2.2905217706783585,0.16354564288594886
-2.2811248290785535,0.1601928622329964
-2.2795086335384296,0.16055134095497522
-2.275516023628299,0.16110417651385645
-2.27516844902084,0.16306978607292175
-2.268744388671007,0.1590982932165342
-2.258067224528204,0.1582093357883423
-2.2516942342751567,0.15989424063659635
-2.251212154686588,0.15502317078410774
-2.250807115662555,0.15582919097927525
-2.228274119451117,0.15229208236787703
-2.2166895141457186,0.1465265440493816
-2.203687387403649,0.14472101144754349
-2.194222907103592,0.14682069179077537
-2.191269011282244,0.14261948833415108
-2.172562209243243,0.1412149072555711
-2.1613071597431723,0.1402590460378218
-2.153825151624477,0.13698902446059316
-2.1466584727470286,0.13142730665961144
-2.1416983036513337,0.12965160508350848
-2.131136996180083,0.13034358336325294
-2.1265631539806407,0.12843064935163973
-2.1165286454580445,0.12417852813060624
-2.0749939619882953,0.11592948700281111
-2.0590293732845155,0.1091195521736038
-2.0549521621931985,0.11056516155287709
-2.0497681522146003,0.10392034940236632
-2.04754612155593,0.10356632115067221
-2.0356470841987697,0.1050305424756256
-2.0168960190736653,0.10023670962891809
-2.016787532302471,0.09999155200932154
-2.0166267567159233,0.10238156927242774
-2.015631186908088,0.09594788708244108
-2.015216637833497,0.09970097467431634
-2.010652800910686,0.09419919931645326
-2.0093759423678756,0.09636969667616513
-1.9928560838561458,0.0937363889652559
-1.967148233007383,0.08259825544260634
-1.9388403536831,0.07519765859143004
-1.9187447208136668,0.06975824557395768
-1.9062754151964514,0.06343699610802145
-1.9060163185290921,0.06645151250744699
-1.887503264128637,0.05689858922667939
-1.8781066231254098,0.058235571954334035
-1.8577254498497906,0.048482252433295514
-1.8575890699777178,0.05178102446952968
-1.8527403956703434,0.04878386693001262
-1.841344096142591,0.04341069729916494
-1.8319700013537057,0.039591219741598516
-1.8273919804126337,0.041525374946140683
-1.8091084654871112,0.03494495980437589
-1.7971885238312089,0.02670003987816583
-1.7811856189621822,0.022538865792370303
-1.7544806349786812,0.0157969323462663
-1.7478720098936695,0.015576322917192938
-1.7441994916770454,0.013042726631170131
-1.7248372028807823,0.005067925120802982
-1.719305259844226,0.00502131015322909
-1.707621957298353,-0.0030240895814725353
-1.7038872105465117,0.0015353123665086134
-1.702612661141325,-0.000801211313775126
-1.69507566031323,-0.0025618853118572
-1.688752712801417,-0.007312870252505948
-1.6823970508297528,-0.004328968040173821
-1.678567931704933,-0.011960726566387837
-1.6780187266061422,-0.009377702105713162
-1.6686784554482612,-0.011375059987948969
-1.6665238025751608,-0.014188787636043565
-1.6662656746385327,-0.01658867934832778
-1.6603956663654964,-0.013353676929736588
-1.6598422606034982,-0.015023423910439877
-1.6550399578801809,-0.017073288038654922
-1.6320529726367203,-0.026406384385469977
-1.6279040950537214,-0.028167389283103927
-1.6109305608472102,-0.02955061197278837
-1.5951602596369838,-0.04143849656055394
-1.5653469893588943,-0.04803416813560264
-1.564144849440229,-0.0480380864301387
-1.5492626069497053,-0.05033723749274529
-1.538399319414597,-0.054303586070651805
-1.5078050818731215,-0.07063737083446976
-1.4958500671025279,-0.06936611785565049
-1.4906648174167758,-0.07316990706242865
-1.4793119342297611,-0.07682250774684
-1.4686388249143931,-0.0804429439885497
-1.4173521583689475,-0.09229236904585535
-1.4160178556654102,-0.09333112859846894
-1.4123496926840562,-0.0926234882063675
-1.4057216518511781,-0.09823767373804927
-1.4033730346641118,-0.09685278863601458
-1.398663473355616,-0.10044183236613012
-1.397093912766334,-0.10151551989447882
-1.389335042487212,-0.10182112198660428
-1.3760737308857607,-0.10188196477613376
-1.3741996879354037,-0.10656176490655694
-1.371185148773142,-0.10741417108556008
-1.3619268396566717,-0.10694887416852275
-1.357375386135259,-0.11170632062667561
-1.3502105573811916,-0.11246255848465724
-1.319356241365166,-0.12350506973089335
-1.317171934651494,-0.12108349507901361
-1.312867951040321,-0.12414796451407724
-1.3065640615879213,-0.12288862454606607
-1.3019101955290981,-0.12522482992416759
-1.26258741185978,-0.13161861681674436
-1.2589815533302318,-0.13570644889021302
-1.2507028042295487,-0.14017426811243927
-1.2372686889726636,-0.1418509817156101
-1.2362600122545309,-0.14448937521994448
-1.2212518145646536,-0.14601212246205114
-1.2198872970090227,-0.14427741828921797
-1.2184526497437034,-0.1427462480029895
-1.21259089459139,-0.14687014365307605
-1.2046647682727962,-0.1448640444000478
-1.1942961430411492,-0.15058394439126263
-1.1845911373656426,-0.1527819434861057
-1.182247179044067,-0.15531441343010438
-1.1558050680035081,-0.1615964907291049
-1.1550454006788033,-0.15492365162655614
-1.1401233680722056,-0.15624647708046255
-1.1342320918248063,-0.1628317751420566
-1.124632015175513,-0.16278622566552314
-1.124257728573912,-0.16320953893523488
-1.117364627542595,-0.16284972737996123
-1.0926802127779256,-0.16735988875421934
-1.0601898016989217,-0.17155487258086666
-1.0478499334864089,-0.17722083663379712
-1.0366135330953141,-0.17261833828695217
-1.0254882350730377,-0.1791678897192823
-1.0013194128055911,-0.17882825318047327
-0.9991291249014642,-0.17915302683776432
-0.9920810730977596,-0.17933831093929758
-0.9707201501666107,-0.1808364214123446
-0.9487874809048691,-0.1824489661274965
-0.9390660723499211,-0.18448245597449012
-0.9285057914964323,-0.1834933327378611
-0.925438111917849,-0.18440038712147963
-0.924610617421636,-0.18401266431885574
-0.9205263092495901,-0.1859098993881666
-0.884935610290869,-0.1891422983387139
-0.8653828820828222,-0.18497741188878863
-0.8219494415222615,-0.1884649952446068
-0.8014571601389431,-0.18988123951322877
-0.8005389209788536,-0.19028505741809737
-0.799667482515658,-0.18802385198066665
-0.7820317297531094,-0.18742371489840848
-0.77997776604618,-0.18830857477662505
-0.7717774058045013,-0.19067826365857118
-0.7336583699771282,-0.186230971915697
-0.7219669407196747,-0.182045260768153
-0.7157159603082981,-0.18224529698994632
-0.6989611948674437,-0.18462570706218942
-0.6984925774368511,-0.18148730038701824
-0.6840299514824135,-0.18396537039781613
-0.6802955780298348,-0.18398127570349307
-0.6786540529532381,-0.178654770671918
-0.6625786219801499,-0.182609213173369
-0.6525448973024677,-0.1792475575847284
-0.6470612737820227,-0.17450379307783892
-0.6426520199995744,-0.1757232328279907
-0.6213496664044804,-0.1759329117399864
-0.6144854643532174,-0.17628739447552474
-0.6128424314133927,-0.17027198120423126
-0.6081184559616801,-0.17380165587352528
-0.5784370165076744,-0.16783848458298187
-0.577723468758105,-0.17106408669309936
-0.5744993652811212,-0.16772325283857312
-0.5473572853727902,-0.15999926945531368
-0.5130919121010482,-0.15777526174712855
-0.49881480680254064,-0.1556186103027699
-0.4936538712893723,-0.14955553496313162
-0.49279440647289796,-0.1519939026392673
-0.4566729646212764,-0.14535178930636847
-0.45577632457506034,-0.14370544527429874
-0.452213015061008,-0.14234955001576277
-0.44110914544728175,-0.1420040715523978
-0.4394752847995598,-0.13980437503412751
-0.4033281999748892,-0.13411507840109033
-0.38239224307721464,-0.12946070097754392
-0.36810053734657444,-0.1265941719704391
-0.36711882424127573,-0.12407395786913068
-0.3656708590133384,-0.12365153093682578
-0.3529333692615424,-0.12166931314716903
-0.27967238360508073,-0.10292872310834526
-0.26870859927719515,-0.09776446306912101
-0.2079882130648416,-0.0789166278068364
-0.20567917101986666,-0.07750490864021091
-0.20557374936198602,-0.08015792271786178
-0.19941967513265801,-0.07621276685721601
-0.1925867821712801,-0.07416238668360896
-0.19011661612979935,-0.07160076057228863
-0.18284163001330178,-0.07212468830766476
-0.1805521115163886,-0.07268985504220268
-0.17655849687597858,-0.0699411004258084
-0.1732426954558628,-0.07210660204023811
-0.1682828388084543,-0.06800789716012741
-0.15221710215219808,-0.06393003313525153
-0.14613986341470664,-0.05686814991174736
-0.13925492207640033,-0.060428531729576934
-0.11291573622866657,-0.04567651709539888
-0.1118059200269439,-0.053889765521329035
-0.1107531902804384,-0.04842172485726797
-0.07687440335100781,-0.03819782471871276
-0.06242992709658246,-0.03283034606919692
-0.04841615337193428,-0.029082676786295954
-0.047983249021878116,-0.027296945308626017
-0.030062778357776487,-0.02623196082781526
-0.02536763374843609,-0.018517084514664734
-0.006536212874946656,-0.014483671680009785
0.0004031103280972559,-0.01630821065394834
0.008366085509275756,-0.008844860114486678
0.011010733097234215,-0.00830935048154934
0.01380645672062819,-0.0132215689914989
0.017018502716641848,-0.004642435425533362
0.028477390879942277,-0.0010707248037675724
0.029720840326240783,-0.000489090098243888
0.0517004940539465,0.003810628814821998
0.056882687158865686,0.004944400760571795
0.06433522297067729,0.007903114434199486
0.07267967907854445,0.00644686511653976
0.07314435413575637,0.015239845507085422
0.09736363411746662,0.01959910262741075
0.09888328845136041,0.018953267655469373
0.10192449822800853,0.02598481372709667
0.10949088467781731,0.028416082392816518
0.17112969271413903,0.04551146695458482
0.18922000622194535,0.0534394452310402
0.19307635224930308,0.05112170099888786
0.19532824638793045,0.054961058732523646
0.20012028231544488,0.054974290813657005
0.20250769539603297,0.05300935364921226
0.2185253875339317,0.057454007536650455
0.2351480932361767,0.06660317264331067
0.24748617916402704,0.0687483925478939
0.2602816360809346,0.07383053709632217
0.26245047561114987,0.07758299062049095
0.2878392086082435,0.08013625371671823
0.29367543599498536,0.08302537050974616
0.31582536864566446,0.09231208335970933
0.3410495374611333,0.0975595877696902
0.3415620047851924,0.09940521650735812
0.3451293724150446,0.099480277466817
0.3554292847989444,0.10085580957744555
0.37371062325631943,0.1033963130235875
0.37531723536845085,0.10718631655195687
0.3802612615279113,0.10815583433164393
0.38777744354669963,0.10876740493323724
0.38818374148064194,0.11181885206839824
0.39881388189195377,0.11089307476324743
0.40995033716463425,0.11838493964142595
0.4103287899691068,0.11727360248502819
0.41414040404097907,0.11774578474835827
0.420061223242298,0.11996367006876897
0.42904488451403733,0.12315091776513049
0.4362531666901601,0.125561306075729
0.44198751817314275,0.12453354076806272
0.4432810746642506,0.12757322366066134
0.4709259996783377,0.13326020667146896
0.4764830923132717,0.13534323299114143
0.4888382831013569,0.131847209152985
0.49284549128476574,0.13770807731013615
0.5353866994024594,0.14439384019542428
0.5375234276734906,0.14718131596439557
0.5386735003326679,0.14817376817203437
0.5647560171833943,0.15385718774538015
0.6070489410272,0.16087730992846508
0.6090170677050377,0.16356234446230267
0.6145042475246321,0.1610216717527456
0.6192743163378935,0.1617516008782245
0.6574309573768247,0.16878742573911795
0.6580995742622804,0.1662191048031952
0.6661546087517101,0.1708854889506699
0.6664744128643516,0.16881702664395506
0.6687613085793185,0.17252132042603632
0.6879164085326988,0.17051701273124673
0.6913920093731782,0.17563809908902536
0.6994990673698425,0.175139060533176
0.7078772399704869,0.1757322802852144
0.7635291187462485,0.1802995143457553
0.7648611462125103,0.1807329392913371
0.7765614635867486,0.18424163679419936
0.7879777985181526,0.18235576757416316
0.79186884809313,0.18153848561234887
0.8156441216852182,0.18277219086058832
0.8235053315922833,0.18435083895490634
0.8312510737989935,0.18060274147956457
0.8343764609215878,0.18591864731549426
0.8402063144988752,0.1882137464789818
0.8454810407043283,0.1888469004054585
0.867491848515848,0.1874016838544786
0.8810723665042062,0.18888589163565156
0.902207972934491,0.1830607309664591
0.9042735945964422,0.18982345797325573
0.9080403461191411,0.18783762789364242
0.9126741331677399,0.18591079702374316
0.9278207570623387,0.18698784050931166
0.9282913380756073,0.18566170739464521
0.9286291518874537,0.1855324963816647
0.9549890954852263,0.18605164079077544
0.99522297845665,0.184010968538019
1.0130572814226397,0.18370062465792938
1.023971813772981,0.1849713162102473
1.034565591776123,0.18540299728555773
1.0646996222456204,0.18088983608331557
1.0819002992011582,0.18110981244447846
1.0846986050381169,0.17963183482938744
1.0950669967169482,0.17646753399209775
1.0989381039921877,0.17862616166523548
1.0993633876515698,0.17620693367100204
1.102099253393166,0.17775171925546548
1.1030897557866073,0.17830659727559725
1.123576322377982,0.17154517883069487
1.1377027954398642,0.16992848311964678
1.1409514328919022,0.17261642811325573
1.1478434467455685,0.1719439693738199
1.1522991378540448,0.16740653246292064
1.1542108748919366,0.17013302440523517
1.1563118804880776,0.16999477304252963
1.159634321505778,0.1675398288721906
1.16434829288134,0.16547998630757557
1.184656259966169,0.16623965714468739
1.1864522338004289,0.1661489220475354
1.1972613490757897,0.1618163574717451
1.2014020517217023,0.1611949624040708
1.2115994562960797,0.1611946869542034
1.2127277582484446,0.162314350598038
1.2200717663341436,0.15613481027397635
1.2292619906462585,0.15716449904625235
1.2321777146260429,0.1555795399272947
1.233387620230956,0.15579066306192854
1.239470519227023,0.15583293203533038
1.2545986016101445,0.1521485788776418
1.2672995616823277,0.15194546867323178
1.2738005830717416,0.14632581586734084
1.2796460964231224,0.14788521649744144
1.2826711375322937,0.14587269674198228
1.2960380634593403,0.14111111330103246
1.30396357061694,0.1413155575423877
1.3286732707618842,0.13238834473382338
1.3391381017814137,0.13396206511918435
1.3452213955340442,0.13434231159587837
1.3452344146816486,0.1301269480374021
1.3501194192296904,0.13051719129089734
1.3555908078094179,0.1283242865012106
1.365346719980134,0.1271134609308556
1.3716452276642856,0.12385071028293086
1.3916232287904204,0.11727216168346224
1.3918455298503964,0.12328322607822163
1.394122133078505,0.11778744022682326
1.4039014677938084,0.11725124561398881
1.4057304219827271,0.11926872340487543
1.4086704851419203,0.11832081351595672
1.44043426799945,0.1074545499526465
1.4439727282545185,0.10733028893888716
1.4481470318982819,0.10697168600955745
1.4644065118305676,0.10139549219197419
1.4768805214338778,0.09715504829102511
1.4840179061347776,0.09359735335538676
1.5046531535541163,0.08568528650076397
1.5185553679317119,0.0865781880998625
1.5185739107230152,0.08122836773093894
1.520476689732896,0.0854915489778948
1.531097557668069,0.08030661905896158
1.5479626563195472,0.0763851105185983
1.5486109412632718,0.07656956021903742
1.5515732428558335,0.0743222257009067
1.5549310289943534,0.07389622490581207
1.5668128222576296,0.06929984052211237
1.580670924438924,0.06555205405373724
1.582980730572574,0.06685573305338682
1.5965958686709332,0.06227397760633877
1.6025097158680888,0.05996810459689027
1.6160262763973314,0.05351373587063924
1.6412910222908206,0.04859894237549227
1.6437167593774458,0.043829187424949484
1.6474289995225622,0.042466066067603433
1.6503954837187882,0.04508611218356283
1.65688735766029,0.04193082730047568
1.6576450180431515,0.039827032629775806
1.6752595135097987,0.03233952446090711
1.6857948497433304,0.03192662389480157
1.6936269993013395,0.03069072659509492
1.6953807101297,0.024345423378964233
1.697484749292716,0.0303671822634684
1.6983756640549155,0.028535142620613244
1.7009240726464423,0.028757086753906105
1.7044388805214599,0.02287045581576143
1.707685477594259,0.027575086119820354
1.7273144049098885,0.01904059659681382
1.7316645784608404,0.014408273551681323
1.7328255281128015,0.016342783445515933
1.743631776966419,0.01151772669648324
1.7573842350067181,0.005436980769323858
1.75837120217939,0.007011474763640501
1.7764939815878558,-0.000585609774092857
1.7848148038107663,-0.00185063169027013
1.7859161894650164,-0.0018854180989438993
1.7931820140899912,-0.0037997862377191073
1.7982600718534272,-0.008370216648836831
1.804983177968249,-0.009212937104328666
1.8356214143634366,-0.018168185431714674
1.8504433454690217,-0.02440960091315241
1.8551490819126357,-0.024271405746041447
1.8598848963735781,-0.029091720883640978
1.865141695307507,-0.02774581317407503
1.8667633121394385,-0.026910365519287164
1.8695557766847637,-0.029531571807050974
1.8968764818726145,-0.04083611971421515
1.9036509595382691,-0.040178432369287025
1.92843143209413,-0.05041553530629146
1.9309955467710838,-0.051083453461203555
1.9340585060413504,-0.051597805213751194
1.9598325148034368,-0.05850539235946732
1.9684719793192382,-0.062416280579296865
1.971488344039284,-0.06288125644730269
1.973060568363504,-0.06365672087067717
1.9792397505112627,-0.06647534978045527
1.9841818170177206,-0.06751604071381065
1.9902264076813303,-0.06768326999226111
1.9926059881453808,-0.07166401978391343
2.0029328161037743,-0.07431965702117328
2.005459651927163,-0.0739095148448971
2.011389806199376,-0.07711145736703529
2.0245374163322207,-0.08021720257076341
2.0263180121510818,-0.07951791577058204
2.030559270435485,-0.0812054288461168
2.051774211308663,-0.0880618034396965
2.065549631154777,-0.0942312608778027
2.07311887181978,-0.09403042758467986
2.085994533769635,-0.09894646886110739
2.105812335018867,-0.10580134520956645
2.108059593046362,-0.10575810238110826
2.118278228463831,-0.10575955423571351
2.1356997069591817,-0.11371343545627487
2.14691834256546,-0.11550986068709998
2.152339228244805,-0.11445823247482341
2.1600100248282272,-0.12097932969550738
2.1628369474650055,-0.12152446480032673
2.1759964717716667,-0.12175013899545947
2.184828763663659,-0.12409283098628066
2.1891222439370193,-0.12805604005115823
2.1918514975310357,-0.12530577693927783
2.204782588440888,-0.13138870160372398
2.219271253262077,-0.13089086433195832
2.2306017328449457,-0.13961321865641116
2.231718741794225,-0.13624866547579995
2.252245698739669,-0.13888028586975765
2.2677074081761317,-0.14525081600291972
2.271556811562374,-0.14710037376808152
2.2726385282645376,-0.14691769193545284
2.2742441029993357,-0.14544015064804888
2.2758742668935152,-0.1436449418939203
2.2774792580023187,-0.14483675197856036
2.2841583316568714,-0.1536403057507164
2.296249654380204,-0.14688465371884865
2.298045869504918,-0.14919364348440642
2.314527963018259,-0.15253698734174967
2.3313381194909057,-0.15495941097103996
2.334991165919858,-0.15831668814491331
2.3568803270064196,-0.1628863700518741
2.3685650136002154,-0.16383066948422306
2.3833260114985046,-0.16756645031444617
2.3903954655495463,-0.16883728981443238
2.3957061663107346,-0.17117312983144173
2.3965421750135265,-0.16581479932321297
2.397012517116681,-0.16821626679864504
2.3980089915657405,-0.16730274845998028
2.3987523743755776,-0.16888228876464492
2.4079090592990324,-0.1696871877297434
2.4091730852374944,-0.16848509103854006
2.432963312112477,-0.17168212796379023
2.4332721569237714,-0.17442271798670547
2.4381880038462835,-0.1731155463087254
2.4394198726656837,-0.17372484435120747
2.452296538729244,-0.17359439487057043
2.4570750395097694,-0.17530461998276178
2.4788609128408527,-0.1793981176813163
