n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0513484790091518,4.461807301827008,3.0028024564536198,sin
x,y
-2.287579136227582,2.4765664687238087
-2.2673203223959773,2.56301289974806
-2.246244246538418,2.684161470617991
-2.239578822802736,2.7214356034161797
-2.217355115356124,2.7940726529057516
-2.2166486384037865,2.751229228377299
-2.1977861100571126,2.9364399646901105
-2.1871505020198034,2.928592179826324
-2.1655466922524247,2.9874634865185303
-2.163950640203499,2.925809837087394
-2.161148309447686,2.9501675076433727
-2.144128132151324,3.09451171962759
-2.102024723762721,3.1494894828953046
-2.095282839586754,3.2960747087415605
-2.085420762882931,3.237183252781936
-2.0819606324937845,3.266831263702936
-2.0811147992624135,3.13933324748855
-2.0799583967598565,3.1837160681021746
-2.074536938467668,3.2499651912884064
-2.0581346021310165,3.3338489983163315
-2.056702665079575,3.2929009930975837
-2.056621065420774,3.303482878421774
-2.037643738064352,3.3262013206186585
-2.0257368336132453,3.4399425535628176
-2.0178930109750293,3.4593382236227965
-2.0148097975564183,3.443982717647577
-2.0142029312842102,3.5116175434772803
-2.0114749287494895,3.4465609024427692
-2.002527594144876,3.457725323095081
-1.9967191201871137,3.498948527344526
-1.9944115236972415,3.4804819058196714
-1.9900824394465824,3.5711676522187146
-1.989343478330893,3.5800743458662865
-1.9888292084169645,3.4710337945043563
-1.9817820418431942,3.594048910584094
-1.9776800942430306,3.5698072000350978
-1.9768949221216903,3.57526358153949
-1.970678116646777,3.554352355227899
-1.9591738921498738,3.526328361613524
-1.9450401400009474,3.6148574909000795
-1.943059836759974,3.625630650072608
-1.9385814160066364,3.7190666118717353
-1.9209371288519685,3.7665785927506836
-1.9091382771794496,3.6882978134695645
-1.909027676725107,3.678781588421765
-1.907982934061272,3.7715861276598868
-1.8933861002064512,3.8007268315661937
-1.8879769510873334,3.7308881357905284
-1.8860571583372678,3.779375819321864
-1.876144269554354,3.8101414521619352
-1.8717718991795795,3.940569900610028
-1.8531309582694035,3.843880069040876
-1.8355026400776375,3.9254333157375503
-1.822480872848761,3.8635481617760172
-1.7895526871741465,4.074262151962491
-1.7704733928082597,4.046491002483161
-1.7645201002863296,4.054890106303371
-1.708108394259301,4.1250371893796585
-1.706100449340049,4.173363328951268
-1.705761889556304,4.206562244506943
-1.6991447812348248,4.148841148519273
-1.6929322498258017,4.174494495197491
-1.6804938877036246,4.166039511942159
-1.651965421804288,4.2285978119006895
-1.6381851825091784,4.297774723852224
-1.6330185650008202,4.3396457125043835
-1.619293603885791,4.38891556333977
-1.6086649036430178,4.324132084489446
-1.6050200455694688,4.403920375696733
-1.602317089629083,4.368479363694883
-1.5982518397064949,4.242138540750733
-1.5488050208727486,4.3700561318561215
-1.5376125206299864,4.409096756375693
-1.5323383309249525,4.449030089443867
-1.5158657622357974,4.40418607109453
-1.509319100007147,4.45720555177409
-1.5072285252671191,4.401229246436552
-1.494970168812444,4.344179428279947
-1.4891810509283463,4.406198829637183
-1.483478997413977,4.3216430712243525
-1.478345379053736,4.349341959635488
-1.4747979496692931,4.390529148517016
-1.465501667924236,4.390646305983487
-1.4286513746548115,4.4114193431871245
-1.4193708684793718,4.40589190221011
-1.3934463690796384,4.417155750476956
-1.3853822203279131,4.471789717849842
-1.3634606619374745,4.578988803982239
-1.3624321483185229,4.421136151878157
-1.346298222390243,4.426767161613253
-1.322852716219023,4.368194080725404
-1.3085101394463203,4.419442955687034
-1.3019502806570493,4.410993301172919
-1.3015212218299221,4.391074605145496
-1.2905632382012886,4.425993611386717
-1.2728032769402087,4.410692558640501
-1.2441486344350072,4.426109455551939
-1.232852391691115,4.483802101216521
-1.232173064762926,4.450465206742801
-1.2307881682855526,4.451496362966412
-1.2103176233861355,4.472589675630485
-1.2008341032171832,4.460418367663536
-1.1827050133193575,4.302487275324156
-1.1814274478473505,4.413558644756547
-1.1716467884733515,4.371210280763197
-1.1691352343542896,4.345580474288074
-1.1618738286865335,4.391922962413338
-1.1593063140814595,4.305466918825652
-1.1587548103197376,4.388355189342455
-1.1544005835843163,4.355241311160296
-1.1541566761079114,4.295614876049261
-1.1526869686781227,4.4118909838011
-1.1449641995446802,4.3512965417383835
-1.1367063076816653,4.323016547597661
-1.1328621527572604,4.257108610669958
-1.1147253297640725,4.288469929257682
-1.0893756165803992,4.306358481531472
-1.0822925969882657,4.223491161447378
-1.0635890169076188,4.229378044895554
-1.022735238257284,4.1934359183433845
-1.0166830809911809,4.1604615505438325
-0.9936098198354752,4.142192409170514
-0.9824617438950991,4.117853317062782
-0.955730535603049,4.065930680598423
-0.9517407792163723,4.045852606241277
-0.9472072256888211,4.016494532638933
-0.9433663712850713,4.06087189393341
-0.9397672756409321,3.9801871654121226
-0.9346026114364436,3.9904009122886515
-0.9311106662598476,4.001056921557423
-0.9251050816665805,3.9959113532148747
-0.9228426103417453,3.98156204884022
-0.9155468533793076,3.9329723889904518
-0.9155152304339094,3.9361837468834286
-0.9062061794795486,4.004576855250417
-0.9020115683780148,3.9571289948447848
-0.8989389505548768,3.925318395347317
-0.8872303362036185,3.865889743420869
-0.8867211174965197,3.946321156984392
-0.877446834057233,3.954539299893479
-0.8756391546892441,3.9517726277917546
-0.861836772815848,3.7897165150045993
-0.8440442854167118,3.9095279601033996
-0.839834371336357,3.81490550388375
-0.8335298647774083,3.7426384283681897
-0.829823093709134,3.849750183401595
-0.8118516863306908,3.721706969074499
-0.8009970804120679,3.7005136520809776
-0.7986018325627011,3.684967059770361
-0.7890744110957293,3.7311190174721287
-0.7720764139477732,3.6252468618915756
-0.7677471190020899,3.5775918899720875
-0.764659929030481,3.6120878135995507
-0.750981258517319,3.560182234290976
-0.7391552142867237,3.5321114967946756
-0.7352031487173019,3.6102747995630526
-0.7270491250511828,3.5845179642161393
-0.7239096865951673,3.493123598692072
-0.714946749200772,3.417330976656882
-0.7089438732777058,3.479414922323972
-0.6772966803076113,3.3097792642721444
-0.6768786359551822,3.399570303948005
-0.6514215177998466,3.3425353517960295
-0.6400373785198994,3.249427913358755
-0.6298804280232169,3.260695337957852
-0.6192138961902902,3.212847223397187
-0.6116088199745633,3.204290233779488
-0.6102245174599883,3.121105959742861
-0.607302322774367,3.074337594600231
-0.6024186127575382,3.0677556489423186
-0.5984210198420383,3.0435942166320014
-0.5814998290412312,3.086585739130399
-0.5737037601783896,2.9892905402218175
-0.5601366872661648,2.930664357468157
-0.5592153918288361,2.919986799169638
-0.5445336677613364,2.9673125964068543
-0.5228356219014465,2.873468291337418
-0.5134631770459333,2.813628287197068
-0.5089053523477993,2.7710324921478704
-0.4970228148478011,2.755969818698036
-0.47813883141128244,2.6137120585417946
-0.47353554402576936,2.613939775329022
-0.4648522300201572,2.6161437446062794
-0.4601654423440902,2.5913600268993644
-0.45563256795564744,2.5220924982874795
-0.451148700934219,2.512128106780311
-0.4418073705428016,2.5263968139442134
-0.4361354533258801,2.490056037574126
-0.4226007713481472,2.45362031540213
-0.4213844098735029,2.388860690686765
-0.4120554939375376,2.4356436091416223
-0.40193808700254685,2.379422539593143
-0.3940621241229252,2.3537964034403016
-0.3814513651520244,2.308085234809317
-0.37808302525866644,2.2417463431538893
-0.357598593075517,2.2308429186356458
-0.3552926287842162,2.1798547610359225
-0.32473742806139594,2.0472107641141637
-0.3220428127124837,2.059932709598038
-0.31880244695143034,2.0651002070483884
-0.30646124217067516,1.983226842255891
-0.30380820757912375,2.027395521894638
-0.29178231809515953,1.8982539928403388
-0.2853577074902258,1.8421421969299077
-0.2814191307743439,1.8558996115705773
-0.2624276966853376,1.7616718333680446
-0.24948223543438175,1.8008141269029594
-0.22518590890848156,1.5440618044288477
-0.22272799310070646,1.603200611114086
-0.21001832905370676,1.5052400972320117
-0.20866037373520463,1.5775931107252463
-0.20638587188977375,1.5184680959817602
-0.190858125874235,1.489007760886447
-0.16574010856564403,1.416054081354057
-0.156289017193477,1.3911744710559617
-0.1541605067183447,1.3222825774985945
-0.15273921023269654,1.3024528855839763
-0.12945517831331976,1.2457891592915942
-0.12942568134064825,1.2796004467224154
-0.12110275692685235,1.0932292927458187
-0.11094144926348992,1.0643019579423385
-0.1058890615418484,1.1127776297424052
-0.03422285885263143,0.8550479007924363
-0.028592165187449226,0.713520622736407
-0.01086972574778855,0.6341851931474306
-0.006633466457959258,0.6806065747703387
-0.004990175082718373,0.7141861819818346
0.02152354802843881,0.5234684646336955
0.021687432360938175,0.4744376931611057
0.02596875652217978,0.467153887822767
0.02929751788365742,0.5033133577551497
0.0457609868431863,0.4022950961823612
0.0486970510984257,0.4103419697357611
0.05379703746646669,0.4468619032574464
0.05737667286602921,0.4068336485392487
0.07213198081193006,0.29846029428411003
0.07296999826509243,0.2956800289468352
0.08854307158587016,0.22976222493603687
0.09367212876782816,0.20387936116122649
0.09654215301445568,0.14113359906144973
0.09857747964517571,0.1573523845921434
0.10268000167189761,0.09099597389571987
0.11435194233022905,0.03669382970422096
0.1159081360580565,0.08200330900085634
0.14182073160213982,-0.1421339526988184
0.14414385089391057,-0.08781164459859674
0.18987113313860515,-0.2255864380536629
0.20513234246824474,-0.3941610116046737
0.21907379713136077,-0.37169038779963537
0.22932919522827433,-0.4611018527628095
0.25113177118036667,-0.5404869940096189
0.2567904483664005,-0.5212895805617412
0.26010417142361764,-0.58836008754171
0.2611448534647227,-0.664174894906805
0.2678262164643517,-0.720868257798765
0.28884150213076687,-0.7780403113417133
0.2899128662513224,-0.7760532525121728
0.2930830345313602,-0.6394841497798859
0.30436576746139465,-0.848023920955612
0.30655763064218444,-0.7083385346376483
0.33265516842546816,-0.9348091548881217
0.3343194048883147,-0.9709785753798823
0.3525082577486742,-0.9598997690372457
0.35395068935509943,-1.0381203420312277
0.40107487644388673,-1.257218394301838
0.40517042661908675,-1.3543585771507425
0.41599402604230473,-1.2397421467585628
0.42034766213509833,-1.3552575376495084
0.4252294958091358,-1.3516446552260335
0.4284314959172777,-1.3730874452636603
0.4287643090317186,-1.3996163888436426
0.4378688108697206,-1.3068778721415744
0.47481511910765306,-1.5255801555046424
0.4835491858138301,-1.6118006330088313
0.4939044141668001,-1.6142206493828488
0.5040503641224703,-1.6707220250262944
0.5149729511560235,-1.7571980171487935
0.5199963292995049,-1.8198146211028452
0.5342515246339588,-1.802093032479623
0.5409067939096825,-1.936420315194298
0.5455637488802196,-1.8775880988361724
0.5613705542394509,-1.9690487676967063
0.5696527531766016,-2.0940264098832757
0.5696610130793829,-2.022890799341908
0.5777275149016194,-2.03005786961923
0.5848559364620929,-2.0220273331115948
0.5877743429105298,-2.010285506619168
0.5997876135374822,-2.1431750520710247
0.6151446409958474,-2.186671424111346
0.6322408765516343,-2.194503492570833
0.6451751069465628,-2.352139830012772
0.6493241875406817,-2.301004334972624
0.6538313618272307,-2.394938393490574
0.6565039372190729,-2.2913885727547805
0.6626331107485655,-2.35333489276602
0.6688340740452938,-2.459642846214356
0.7035136196334406,-2.5135436240711573
0.717998345679586,-2.5952058844115036
0.7361582521356791,-2.614148349943003
0.7606667687124427,-2.7394700066430473
0.7706825350342701,-2.8314467003011075
0.7781455120945404,-2.851922264639108
0.8031473881290676,-2.8759651773365262
0.803955879686395,-2.881314973153597
0.8074799095459015,-2.8770817114927705
0.8115328435044313,-2.8986279292966466
0.8125304317969455,-2.886717260764484
0.8227651560053744,-2.9901907310491556
0.827547703786041,-3.0322139891546236
0.8427044681532694,-3.0843790031112253
0.8441938434034455,-3.032378356580182
0.8554004942155213,-3.0718779618593373
0.8557863411665227,-3.085123134651748
0.8880306636308388,-3.193978661256727
0.9127144507966021,-3.2280471528588746
0.9168792191986075,-3.3196860584404515
0.9178184099796738,-3.3522485749139874
0.9358164773627369,-3.394235887934915
0.9375109658406231,-3.29213563471354
0.9557985916422593,-3.3912381057713277
0.9618772850351895,-3.4329929496941265
0.9658592901634631,-3.4872445394891853
0.9701902723661293,-3.4217972343821823
0.9818683581667678,-3.494100392200549
0.9929108409898308,-3.4473091812374785
1.0070056103043363,-3.5617723694203223
1.013475175168871,-3.6457429320595174
1.0327190394359391,-3.649959448390414
1.0365842853303384,-3.5961864238183208
1.0370236246213835,-3.6400027097398078
1.0509132468595483,-3.6274362385883
1.0675943187668988,-3.6885559457434742
1.0778878835844408,-3.7268078486172875
1.0789437396976789,-3.7128907257699413
1.0879856673443475,-3.816760117169955
1.0916340162943703,-3.785966589028845
1.0942558549526726,-3.8199781299408713
1.1088786200965686,-3.8826668477823536
1.1092453178993331,-3.820926414184353
1.1231402304607485,-3.893877744113465
1.1334622554131037,-3.9251685826281153
1.1341345003520553,-3.932360721313388
1.1509134463444672,-3.9671951561349355
1.1526445632686277,-3.8978852121881684
1.1583005362635213,-3.969413681976976
1.1660672468389643,-3.9070029987317567
1.185662082726033,-4.098890881857597
1.1896189304517932,-4.071734585741177
1.1942378439414387,-3.9930945216453972
1.1947880065212857,-3.946699641230202
1.2022974351050522,-3.92301601662329
1.204568543590252,-4.060153486044359
1.2211334848564963,-4.2059930422625875
1.2344424927416506,-4.206929081335441
1.2480703513978542,-4.121235131491429
1.2489515896210355,-4.147648666667031
1.3048747358761865,-4.2786820988256355
1.3111165019884465,-4.213445610471809
1.3266524551594836,-4.23571514090449
1.332083707085273,-4.277446053828384
1.3453687303935293,-4.268088357503906
1.3661616638916252,-4.2783702424366306
1.3861653486681602,-4.304541450026738
1.4132992790892,-4.351913993675085
1.4187002069832193,-4.336920214830489
1.4625821900621467,-4.372549132823994
1.514673746873565,-4.409512136686951
1.5404106128540507,-4.428984027841994
1.557480002426531,-4.438047026107564
1.5872177746372724,-4.3482865926459535
1.596501016228724,-4.474960360435628
1.599148052966294,-4.40957545585694
1.6042268189118856,-4.456741021439956
1.607417865858273,-4.468590003428744
1.6106048895250353,-4.405184744557182
1.6185837780507342,-4.454352637299881
1.6217516339281923,-4.513028469212968
1.6517741024235733,-4.415744002062787
1.6601751706026118,-4.422074437352832
1.6632225600142778,-4.4059886756604945
1.6684872351060633,-4.4700598705774475
1.6723660733452004,-4.410878424754086
1.703932060550577,-4.438900085569981
1.712969157912787,-4.381674320172992
1.7224543420623482,-4.455889359878479
1.7239133098549608,-4.423484426092331
1.749792794202972,-4.431930317333019
1.7713217705046391,-4.474169333448471
1.7737056401381501,-4.488584047147743
1.7887184241681542,-4.421327793039948
1.7911061357019609,-4.389937409148697
1.79979599984922,-4.375175828883973
1.8046152813002525,-4.310359581056466
1.8222319998377614,-4.248523579981978
1.8260578999015884,-4.360312132579065
1.8279101990327904,-4.340700095108914
1.834484978672517,-4.365672729918596
1.8404231741878867,-4.420737946611294
1.8433503234162352,-4.287526858983349
1.8565965644270115,-4.337873424253861
1.8695104250311978,-4.24597550175717
1.8888123306043916,-4.18927149288493
1.8932020771378415,-4.235440088902444
1.898448606110379,-4.2491121625859085
1.9213826280721369,-4.260167354553408
1.9236923849845136,-4.2208830833990145
1.9324927053136465,-4.166460120619189
1.9437753196943417,-4.207057722237006
1.9554862757580649,-4.303139118174213
1.9566188512530056,-4.117810028565202
1.9582969232327674,-4.073139226920472
1.9619650116281697,-4.150875146824721
1.9623494642469685,-4.216201458057126
1.964178119961674,-4.227180077484051
1.9728369644494137,-4.251417879380408
1.981224635325324,-4.190622033578032
1.9977587606129577,-4.076231231279926
2.0012068774806666,-4.098809609706261
2.0240000042617066,-4.105389032881136
2.028545906496073,-4.098233456007603
2.0385867516009712,-4.0557689187178525
2.0697525020651835,-4.014151443483066
2.073324090700642,-3.879849885434254
2.0854916247008513,-3.9287663200760568
2.0920537199315987,-3.9639796055789316
2.0960797547888905,-3.8728762485211083
2.1043315882528404,-3.888247559866146
2.1138190991283583,-3.8621691530184963
2.1294465817314245,-3.86322957640082
2.15139823239216,-3.844334754383294
2.1692973175031414,-3.7288160872279787
2.1814795069374293,-3.7519082478131818
2.209174239311645,-3.66342807647472
2.2310693449652153,-3.6352557730462807
2.2517659553132185,-3.548410029154642
2.262835272317753,-3.562525150326054
2.2642151790182865,-3.553781617293401
2.265684711933602,-3.499793069412309
2.2849400702334464,-3.472970947766088
2.2852930068812727,-3.4334922055659236
2.2865193321155663,-3.405673895180358
2.3002548143960757,-3.3791195359726736
2.316303718292188,-3.3274222247918126
2.324858741638552,-3.2775608797477003
2.333088444445943,-3.20823877789406
2.3373401585100995,-3.2574701820727143
2.3496899011065784,-3.285680949644957
2.3552742351741838,-3.3042047331159017
2.359518095798472,-3.2908834152424564
2.378786732161979,-3.049496754211739
2.389870608091301,-3.129934577688177
2.390969571871744,-3.1203974957495832
2.391817184982674,-3.1900268724948857
2.401889159349164,-3.0788784322746188
2.402465784481681,-2.9996830117115576
2.405992466757713,-3.06204591798704
2.4167654320074483,-3.0315100584120622
2.4398247415270795,-2.9674065249039563
2.442500793960707,-2.916586613102038
2.4459976011386058,-2.7722252029405623
2.4546169023191853,-2.9290776489912322
2.4546998346179185,-2.9037676393412526
2.462310131624389,-2.8951078899960496
2.4917444499212626,-2.7706235695766983
2.493408837396732,-2.7289142807869196
2.5023648790815454,-2.6257282635022134
2.508141478030094,-2.7016669815643413
2.5259979357178466,-2.5281411929096054
2.539694378139405,-2.5523431807610257
2.542140728335051,-2.526862222967852
2.542982423713134,-2.5920721810386174
2.5485558120540137,-2.515540763122302
2.5651137925143814,-2.5661044692115156
2.5901293521453415,-2.3517749538104145
2.5913200567071124,-2.3455517437149225
2.5990304058996303,-2.3335870094402176
2.606197799498653,-2.3464461828845384
2.6626387135316953,-2.115006717803357
2.670345210424392,-2.062411514654291
2.677038760707359,-2.030894283546428
2.6791794749173174,-1.9385874831101761
2.7101133048845503,-1.8417750358155227
2.7134391571674543,-1.8839972886766045
2.717100124358531,-1.8556525428480157
