n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.118891554075791,0.8028492292114418,3.8743105174243544,sin
x,y
-1.914930303335196,0.7970998543357897
-1.9021156508388248,0.8079631834217432
-1.901459150609326,0.7909150685338563
-1.8932855584694916,0.7920165086581441
-1.8831082331473734,0.7900647610034813
-1.8667473649492115,0.7714569941273345
-1.8612931975261624,0.7799966161048724
-1.852056368553857,0.7800275783431844
-1.8442958772179452,0.7751105068942502
-1.8374553951602266,0.7678831084558934
-1.807890715211399,0.7793833252827913
-1.8069608230665013,0.7628719565671616
-1.7636898200213902,0.758077337464944
-1.763458650438393,0.7586462580194729
-1.7484477520305317,0.7681340855838098
-1.7402694977124833,0.760179881802368
-1.7383133581427979,0.7534103177852056
-1.736509880044912,0.7493785817753278
-1.7255841913742942,0.756202916732278
-1.7161194569690839,0.7364838564786605
-1.7152522591516006,0.751851526006883
-1.6957752212607478,0.7220433114734024
-1.693907295293112,0.7232315211338591
-1.6640818477827048,0.7230757008654819
-1.6373630606016132,0.708568637311518
-1.6360126810144426,0.716369592422748
-1.6343117887275813,0.7094182061290129
-1.6274948403844292,0.7066579358042929
-1.6153268601717006,0.7101539993817
-1.610885307379312,0.6991826227021378
-1.6058926053443665,0.7004514161108383
-1.6030555130481252,0.7049316447393078
-1.597368589309951,0.689876281802423
-1.5921208217226903,0.6911384799991128
-1.566025497322503,0.6768581921479628
-1.5646233070021065,0.6743025032561006
-1.5620378970898918,0.6766613046476614
-1.560114911076834,0.6634035602921708
-1.5462224561533686,0.6880402324573966
-1.5413067588740148,0.6782635705512886
-1.5395081192585556,0.651389402294194
-1.5387226461421868,0.6812374550872087
-1.5139292268281332,0.6709234947852586
-1.5132490113860708,0.6456610216004144
-1.5029285047268215,0.6675114635667929
-1.485260903613248,0.6347620686296944
-1.4682931014182445,0.6470077090335599
-1.4375863872081496,0.6004652880139579
-1.4224035544209945,0.6011297488993473
-1.4200166382730597,0.6125404789315773
-1.4120793391519015,0.5945397304785169
-1.404673632524407,0.597324132534595
-1.397662133722867,0.5903405704598736
-1.381125939344936,0.589639497477155
-1.3810444619797724,0.5811087895368644
-1.3792929127488307,0.602823972014467
-1.374705934855557,0.5861525772501153
-1.3746621361324554,0.5830385824538216
-1.3733599115344441,0.5725546828294542
-1.3647125710640697,0.5653896993935379
-1.337699943114469,0.5787562323286538
-1.337576535782735,0.5710217939805148
-1.3286289777178553,0.5235213687123199
-1.309952556308743,0.5270880669725024
-1.2800625566188928,0.5250459265564991
-1.2753460190672716,0.5084591707193608
-1.26815577491615,0.5008643687256156
-1.2659010669570527,0.496562889451553
-1.2616389163321005,0.4967309634341486
-1.2511870885967857,0.5091227985606432
-1.250927555603707,0.500584307518691
-1.2503888580680678,0.49891078912008957
-1.2287567704196602,0.4905631611486686
-1.226488993381245,0.4754985624016628
-1.2151169263547201,0.46792371526370424
-1.188232976494695,0.46368885655312
-1.1797251565637423,0.4436334746702873
-1.17629634821252,0.4516167351501146
-1.1627155388029875,0.41820906339389224
-1.1480010742363955,0.4198431870968937
-1.1441637807376726,0.43166979669550093
-1.131251272217495,0.4210679990767754
-1.1297575110206193,0.4085860207452166
-1.1143649194956975,0.396917792183212
-1.0952965190249042,0.3714630052667417
-1.0703026907563187,0.377522725091737
-1.0662852066739248,0.35794577919293336
-1.0645083551836376,0.35891948449585
-1.0489079260406884,0.3495491606437285
-1.0388445856918525,0.3365637088344659
-1.0163088790467247,0.3047824541659876
-1.0107996161321875,0.2950830862958466
-0.9973858431166036,0.3050767447573178
-0.9778890199090187,0.2744660300985906
-0.9685081755670266,0.27627721099273
-0.9480263579979535,0.27639820394891007
-0.9404162793213828,0.2533340054911205
-0.9343604366402856,0.24027770941566248
-0.9313720857737025,0.2539610517987314
-0.9266260927754217,0.2492052214537829
-0.9197134758919878,0.24204252493600764
-0.9187639643770718,0.2338278242964675
-0.9041491901884662,0.21498350481419728
-0.8798389675162008,0.1920073150858438
-0.8785105729104341,0.18971248771950883
-0.8712628504468576,0.18858258611439138
-0.8611173107367236,0.20085248182325
-0.8556967029834333,0.19483844717611212
-0.8545311985431647,0.17840028699628896
-0.835817019871337,0.15504500278895125
-0.8346318670715478,0.16342323795813868
-0.8315517548841278,0.16253169402463893
-0.7997689793691194,0.13287925755689448
-0.7849903249294261,0.11390634079992398
-0.7723684275961906,0.10106649567214825
-0.767273200808475,0.10740226091605486
-0.7611319225415851,0.09317844482947393
-0.7435508086105171,0.08017355973875492
-0.7310603655046499,0.07797998338143698
-0.7280716707317483,0.04885177113831814
-0.6875518826931497,0.02352506827996756
-0.6864856626104174,0.028608127460381064
-0.6831974685223887,0.035591474413351566
-0.6792363407454713,0.021949399124118998
-0.6695960177531122,0.012709817199043702
-0.6674050370437996,0.009518805060923455
-0.6576735148176311,0.01191347148994115
-0.6155652040301103,-0.03659619441131896
-0.6061708537768826,-0.05398879401850344
-0.6048864637540632,-0.047557130042874755
-0.6011201828920099,-0.046720337515954065
-0.5897724312454775,-0.06101697414219286
-0.5868569466275,-0.07327642145858525
-0.5770098632109768,-0.07658258644970509
-0.5573383339818081,-0.09503303238707661
-0.5503853635400962,-0.09678896973336883
-0.5496620264095142,-0.09761166618650072
-0.4834656621514952,-0.1499213040714497
-0.4747212608648965,-0.15734485430986
-0.47211300235288256,-0.15773231383767447
-0.4715804300560915,-0.17261263958553005
-0.47049279284069456,-0.1531057220549883
-0.4683325706479007,-0.16375380325057337
-0.4623705459919716,-0.17756478199372222
-0.45309225234442163,-0.19564558397131251
-0.4434187833248977,-0.19516411454803237
-0.4358038265790789,-0.20093929666924468
-0.43513120935610594,-0.1854341998091558
-0.43324776544777954,-0.20003395250647674
-0.37356256292841916,-0.24111926637114287
-0.37104242154506917,-0.2426304131815656
-0.33994065925022277,-0.26549549186414556
-0.3243747714520957,-0.281185331636332
-0.30487225869809453,-0.30234423571336727
-0.28899010787774415,-0.3177773382599077
-0.2886511785339261,-0.31714982283615745
-0.28681052411767105,-0.3189824517493095
-0.28480853128174033,-0.3244678984134836
-0.2847563203575021,-0.32360147438047965
-0.280055396928212,-0.33669616565219257
-0.2628348621462848,-0.3362871086022702
-0.2628223850599296,-0.3284347595126669
-0.25528707942312145,-0.35675550743536866
-0.24777796436158628,-0.3544828926007712
-0.24611632885700807,-0.33792462853811656
-0.24216588559366237,-0.36314706910743594
-0.22491755927942592,-0.3673858481345065
-0.21837506339722523,-0.36800104463567296
-0.21808154581200423,-0.37210386015768615
-0.2115610418451883,-0.3683160664324132
-0.18649483486131757,-0.39227663169714755
-0.18420519659686274,-0.40951404700650995
-0.17109476417482394,-0.411121676179343
-0.16939591708675117,-0.41237737289392495
-0.16714661333330572,-0.40858502088915416
-0.1586699418580304,-0.41816121936144646
-0.15399271634664302,-0.41803615348920964
-0.15158168536028427,-0.43108493218638755
-0.1269910890762933,-0.4328867445343302
-0.12361874510192461,-0.44262078090175483
-0.12302130964646096,-0.44878641536808506
-0.11211896654894726,-0.4678573121033315
-0.09503014246328689,-0.48455325936534127
-0.0734562309329787,-0.487439461942507
-0.07344204574782243,-0.49483143907597976
-0.05937883789907161,-0.5044446048848525
-0.041437665937725576,-0.5132006248872771
-0.03836222243109777,-0.5090928742096017
-0.03450603487135773,-0.5163830622132966
-0.025350308515657893,-0.5222444204318103
-0.004600302646847965,-0.5227857352278408
0.00446353614094086,-0.5528066071625249
0.016319799682609215,-0.548790070682856
0.01923095937561481,-0.5490525213658867
0.035055230876890775,-0.5604376008483778
0.039689515110882034,-0.5652049802058583
0.04057904658568123,-0.5555698300098286
0.04934976339238517,-0.5774575599519443
0.08296600842109747,-0.5904056157954888
0.10833342814955049,-0.6067992758528802
0.11671514012057926,-0.607237164846935
0.13994450885425103,-0.6177388654645951
0.15561267075301544,-0.6270938781704386
0.17359585152275425,-0.6347499569592276
0.17523447814018134,-0.6453316958334346
0.1802765250423164,-0.6512247234707782
0.18105285067863797,-0.6489180371946428
0.19892048885374436,-0.650158244896617
0.21547904510466687,-0.6629280411917989
0.2266425849068323,-0.670170945606429
0.23062440081706637,-0.6837619731118796
0.2330191146418228,-0.6770445063655873
0.24612065878535905,-0.6771875309886424
0.24759243762609096,-0.683726799860613
0.2505370360097645,-0.6881672490497676
0.263144230450461,-0.70539123580831
0.26954054788657267,-0.6861006095797648
0.2738728960175525,-0.6976419448803572
0.2921915851900314,-0.6879322036379794
0.29656657665244346,-0.7036112948026962
0.304057069470951,-0.6976844122636962
0.3193115153414672,-0.705233848202992
0.34052320818455506,-0.724121118033613
0.35988106611680504,-0.7255612652848269
0.3646714661163122,-0.7215955729319647
0.4040567632800238,-0.7539426313553129
0.4097624645972555,-0.7464134782542751
0.41491792417373663,-0.7356653716574193
0.4207096114940523,-0.7543276571622077
0.4362831367719444,-0.75163700625492
0.4419844368312731,-0.7535857402593968
0.45520235551218846,-0.7613778547910551
0.45952679823636444,-0.7554699106211692
0.4627163056944621,-0.7700791872626036
0.4862353477199868,-0.7594442565435039
0.4869534924389898,-0.7744250910186907
0.4898603794972587,-0.7724577778240568
0.4909712683427516,-0.776874697108499
0.4916047104795336,-0.7658471937315035
0.5070555348450689,-0.7787171327950568
0.5165128833377501,-0.7687213964956298
0.5229164402501238,-0.7681339021478413
0.5269686371920743,-0.7814541273900497
0.5306220862951907,-0.7702495275109255
0.5368331284321499,-0.7712298179165269
0.544982617566717,-0.7886611528201111
0.5464742141229939,-0.7720267391148351
0.5540156278169182,-0.7880074423309732
0.6018670877105201,-0.7952144656811722
0.6042102347223572,-0.7978526036689503
0.6106146258178473,-0.7947138141775769
0.6237130796687467,-0.7890155687190462
0.6237566686473723,-0.8066331861852953
0.651910534962969,-0.7972385876903453
0.6530872845132922,-0.7957143044326732
0.6564381942516819,-0.8076855134720543
0.6588865285625651,-0.7958936387119956
0.6600159192153878,-0.7987732823748207
0.662362933538839,-0.8066733724286248
0.6700030607631167,-0.7987038687668019
0.6914374888153771,-0.8135149687588668
0.7061356514525707,-0.8062939958642884
0.7063358352800666,-0.7995486034976524
0.7161734107200166,-0.7960063571937873
0.7163557825165423,-0.8085443733577443
0.7470843561143301,-0.8008712508930826
0.7594021231891857,-0.8091603228063129
0.774600955007533,-0.7897215486666267
0.7758898434440926,-0.8040218763837967
0.7875171404807046,-0.8078697269252582
0.8044628725325875,-0.7977859495635247
0.8115808699537954,-0.8147157367101208
0.8183328286600275,-0.796836502743367
0.8192936966991571,-0.8046164811571896
0.8255086351803591,-0.7987471782212271
0.8386387545694856,-0.8088342718839752
0.84129121876627,-0.7991516015049878
0.841945602319008,-0.7941581291303407
0.8474696936647685,-0.8066806134748473
0.8533808846939124,-0.8021778048812898
0.8587389672443537,-0.8053963301222825
0.8821024817332033,-0.8054542236777573
0.8865646976373469,-0.7957092087287129
0.8888260932354246,-0.8173517626918192
0.8925370497188068,-0.7917848134181646
0.9115136382120328,-0.7979665964216687
0.9120027494523351,-0.7841374670658943
0.9161784712388696,-0.7903499221714584
0.9186797099809683,-0.779350844012896
0.93302975842861,-0.7872637541444854
0.942385448789052,-0.7973248263990348
0.9436899193820718,-0.7826906465915954
0.9463867376412249,-0.7857376439346196
0.9792796859570156,-0.7747221458719241
1.0176466177057497,-0.7684086080389259
1.0215682456965256,-0.7630219740853539
1.0243537244620882,-0.770202625319542
1.0487282658931445,-0.7478466597778084
1.0792571870824776,-0.742708554526166
1.0928863102044408,-0.7519418218560987
1.1039710566841094,-0.7442782602867343
1.1070445013638768,-0.7401291260662858
1.1139824105172993,-0.7301862475490168
1.127832984548581,-0.7335550968972266
1.194349518319564,-0.698452250446196
1.2114766870013591,-0.6811788883510271
1.2156201314990147,-0.6804424280716809
1.222379817250932,-0.6872892822522592
1.241235600587224,-0.6809083046919382
1.244404013355095,-0.6800404995697737
1.246821081872815,-0.6683043880723292
1.2504199860319334,-0.694230599410325
1.2760234657371168,-0.6538344823958464
1.276554135638051,-0.6698502775282249
1.2791256291056952,-0.6742194643904497
1.2791375793182223,-0.6649950515831642
1.3009955439966694,-0.6469227607635589
1.314509363219364,-0.6521247539753714
1.3246359982416136,-0.6522999984344948
1.3354668303189632,-0.6357983343275605
1.340645669648345,-0.642330991965116
1.3471067766962204,-0.6238431349401492
1.3661222783506215,-0.6240558001698303
1.3738188909152393,-0.6157990040050225
1.3756979849935274,-0.60932922286671
1.3801123205683918,-0.6279297383937794
1.3906860415038427,-0.5990651665337999
1.403547776506338,-0.602714731837842
1.4127971006287208,-0.581857139076968
1.428440211475925,-0.5777382542623628
1.431414250388917,-0.5698620024051995
1.4377045028683266,-0.565368014966426
1.4449523283682773,-0.5728735693110569
1.4476380449741324,-0.5635124130392241
1.475746500625176,-0.5510288709145531
1.5061831740036222,-0.5332116078442051
1.517772467259281,-0.5298964317476984
1.519596289865203,-0.5155314729490176
1.5202372993715265,-0.5282375100427058
1.5219755254031835,-0.5244104236996567
1.5510901939808956,-0.5029379059041044
1.6099217882634242,-0.4423360434598991
1.623061141096973,-0.45250365189577263
1.6234050195733278,-0.4592391199575542
1.627294755678622,-0.45136941515865775
1.6420493910551102,-0.43508011442313094
1.6599284160177703,-0.40084714380040676
1.6721691187149261,-0.42680537223410353
1.674128169853466,-0.40196521694248566
1.6939954301669218,-0.3861098146222499
1.696169930178959,-0.3860226085208545
1.7088172542116986,-0.38438319132772536
1.7210938708585468,-0.3753152753471299
1.7252681761669013,-0.3830144715694697
1.7292911107470976,-0.36722734471789065
1.7548619018293374,-0.3359341631303782
1.802823287495765,-0.30203978987601937
1.815671069860926,-0.28475874492483483
1.8203513320065214,-0.31152524471088616
1.8441719753003607,-0.2692667193345883
1.8691140408829154,-0.247663252494071
1.8733944664532256,-0.24556272270241325
1.8827501946796072,-0.22577573052993166
1.9015293292044966,-0.2174646603249468
1.902570562724673,-0.22190157761688686
1.902714903775447,-0.22940713076055136
1.9101993321042476,-0.21739760343636583
1.9113053151769837,-0.21467579725260724
1.913143618445079,-0.22249684551396
1.9449751991010071,-0.19336258894558325
1.9518164074280344,-0.17720151825199568
1.9867526822888166,-0.15098281456536122
1.9946134409656482,-0.13835481641559452
2.01517393001856,-0.12448214360103473
2.0195456961027105,-0.12245420047999768
2.0245931887704804,-0.12513622281631728
2.042561425666821,-0.10431409272757301
2.0486101087588597,-0.11174338006435125
2.065127684094276,-0.07962917985421693
2.068705998041821,-0.07436631235704073
2.0696613599485003,-0.09024963227187628
2.071671056908685,-0.06575317888285565
2.0727533706878507,-0.07761422047743129
2.074900634964708,-0.07965795531059196
2.1183490899765047,-0.03889835534861881
2.13084070769003,-0.027927244958575247
2.1402051382589526,-0.0219294745932007
2.148295274233515,1.6153799401027666e-05
2.1795334273958877,0.01694677070780811
2.1931216607781225,0.026042611854617016
2.194599061383328,0.025699447259117575
2.196108495854471,0.04868499581655585
2.2030829629528634,0.035800941665737544
2.2245182142701223,0.06779626604510312
2.227731707163403,0.05930932881426221
2.2420022125545263,0.07757604063076956
2.252798411233857,0.08166049073601074
2.2767143555326133,0.11256498014912443
2.2844920269051636,0.12056584309494202
2.2847861245034737,0.121885713416896
2.300721848980521,0.13383345957911968
2.303244838173944,0.12510112799960552
2.316140334527754,0.1456874792553099
2.324300788973492,0.15603621004911297
2.3384106704229612,0.16542935096779202
2.351643524298412,0.1882405858123982
2.3636822506457955,0.20014308207183842
2.3910473569361788,0.21904618404089346
2.3910532634058175,0.20241699819042147
2.4042984568097294,0.2175465556042719
