n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9512323497947186,2.8698633988825497,3.429312773636841,sin
x,y
-3.8711665819112016,-0.7167124270838463
-3.8671496177376308,-0.6563238419624953
-3.859943886462105,-0.6841759621142116
-3.8525295212028254,-0.6915027652041899
-3.851628048002426,-0.7044502881495243
-3.8296688570171766,-0.6671451872711477
-3.821187048548469,-0.5618867299027843
-3.8190387222324764,-0.5837143465812286
-3.791084759757698,-0.5649112527291511
-3.7793572595948977,-0.4834890651825034
-3.752216662707636,-0.40594446072635243
-3.7202697363250428,-0.30640326008934776
-3.7192342536186707,-0.2904455240765249
-3.7149425956288873,-0.3009793577662616
-3.703947413593469,-0.23569932241829758
-3.6954108867768323,-0.25785419017541106
-3.693263984723373,-0.26465545321480094
-3.692940850122368,-0.26323138071270424
-3.6901275095212824,-0.19401986252178033
-3.6635931089801788,-0.14365830689794346
-3.6585734877596088,-0.12955215619664012
-3.6256527891072574,-0.019198776296633906
-3.6179242560940295,-0.07614480400896187
-3.6038659792710783,-0.027223446253705742
-3.5877952032333047,0.03374259735675796
-3.586186571624619,0.07424600142024151
-3.5824858701902618,0.03401842022296455
-3.5701368429359204,0.15458637867325362
-3.5647551702608204,0.10084115907247307
-3.557460715294074,0.1046693918100128
-3.5382812067926617,0.19975012155312416
-3.5377856184700884,0.1992938054427075
-3.531260917274144,0.19824519987427697
-3.5196412294493005,0.25787055931394265
-3.505406168589471,0.22851725458398026
-3.499620083680599,0.26655743082269573
-3.49331806047077,0.30056212395400794
-3.489153356669755,0.29409678861956356
-3.4782126147280765,0.39855331830299
-3.4760475334971375,0.3448066225009454
-3.4696786524689758,0.3221557924229928
-3.463063876378717,0.4012879908163192
-3.461427233316007,0.4192151468999968
-3.452806387241237,0.4006374669998288
-3.447284581965416,0.44597460272894185
-3.439095708994153,0.44557599285416294
-3.4192593964908893,0.5415543976536613
-3.415652045658452,0.5740831794920824
-3.40283919582941,0.521263527220453
-3.3898996614103307,0.5573132568360604
-3.3886560259410095,0.5986952900547717
-3.3822412046424164,0.5875898175205642
-3.361434345862666,0.6576201590583
-3.3601295069526738,0.6723971496276209
-3.3548900735824514,0.6644026672533246
-3.353975770944148,0.6274538754860397
-3.3536951794674517,0.6848912959963084
-3.3521687087013863,0.6681933749344677
-3.34351334737951,0.6596420438692286
-3.336711981862214,0.7575961200337443
-3.330313594682327,0.7181385035096591
-3.3135222632940673,0.7712849998989894
-3.31347339878153,0.75618689913651
-3.3058752127765887,0.802609026818992
-3.280422236364129,0.8518799979102829
-3.267096544443798,0.8699045666160627
-3.249911195872123,0.9869307811803634
-3.249739986377662,0.9611329842837427
-3.2460219362678213,0.9348124354540607
-3.2450968752652374,0.9837749492989148
-3.2432098553203312,0.9359000500232635
-3.233121828722626,0.951207855990833
-3.2307033257602713,0.9558726126752638
-3.2238827686926452,0.974926820059637
-3.2237471756794402,1.0518229962506764
-3.214272440745145,1.0370565904714848
-3.2092918660740786,1.0963202117198552
-3.1922544566596587,1.0936764498509233
-3.1783774947487506,1.0716995634531918
-3.166471828824615,1.1061488734910174
-3.1587554171347456,1.2032098300486471
-3.155174516872531,1.1650198742835967
-3.152091073070854,1.1636139810608506
-3.146133614946928,1.21896355258764
-3.1384003079593836,1.1770498800271383
-3.1214887551396444,1.2789227196603437
-3.107717224647443,1.3469786420530376
-3.0873144567021926,1.3535615547364759
-3.0762430060188373,1.3528778496440264
-3.064778784901292,1.4207452752336394
-3.0595757917854316,1.4724803167842608
-3.0437418468397714,1.4161968059017116
-3.0356401668922786,1.4741385803788545
-3.0049560361941916,1.575894173749368
-3.0029224293149346,1.5084506077721942
-2.984325983568572,1.5693734009699065
-2.9829047406805964,1.5366565885530676
-2.9632503021987278,1.6747607831314255
-2.962915697426646,1.6415136709885108
-2.9567417128872497,1.6432521645660332
-2.9489263917294495,1.6364244178785594
-2.941981583397962,1.694004399081906
-2.9404898081201694,1.6704740734653263
-2.921726037960518,1.7510470564770684
-2.9184058588335446,1.7769422345002142
-2.8809517212010416,1.8356288517134065
-2.865834331912047,1.8541232956397466
-2.865496658322275,1.8222866891016019
-2.8362075485332805,1.905930184833029
-2.8256819918253506,1.9494491738909228
-2.8208990158735183,1.9827920593093262
-2.815653907321588,2.0087103163726403
-2.810024515481857,1.977930489241969
-2.8042147269048545,1.9757635267783753
-2.782847421992969,2.036240360549975
-2.7778614168973648,2.0608086136539994
-2.75480897473654,2.0409251134261295
-2.7502783176140086,2.153973101429145
-2.7269844444106517,2.105286514631659
-2.716932579041391,2.2071058052845545
-2.710233284865268,2.1085457474131304
-2.685917838025438,2.2033472135884944
-2.6832742970379475,2.24084169054407
-2.6810208228867105,2.192148164782924
-2.676880760519814,2.199318502267462
-2.6628240408391193,2.2312750861780803
-2.657574546533029,2.2402619038026597
-2.6437553151882898,2.2348299568932557
-2.6399706992086247,2.258818984946992
-2.624166500031997,2.272003521209643
-2.6202893453299425,2.3529933963851986
-2.6033208697244,2.358548596170022
-2.5932967511295404,2.4148174889834686
-2.587554981524569,2.3367182387246115
-2.5864283285257272,2.4069180176186595
-2.582163466439259,2.371359269206911
-2.581616775345351,2.427187173152927
-2.547226737137546,2.419987654701672
-2.542644048800703,2.4549006276995398
-2.5413877517365857,2.4516218616670256
-2.539871816548506,2.50247368281975
-2.5362450276826887,2.4638079045522034
-2.5297473440442744,2.41558140655148
-2.5244699539867277,2.50584958726577
-2.5193670578107827,2.4862748011799347
-2.492816650976386,2.5542322749492707
-2.475945515514968,2.4975308523610975
-2.475012929645044,2.5210433390902
-2.472735468736942,2.5550676702059736
-2.4666823315728834,2.5865600334507812
-2.462420603383386,2.526844056447645
-2.4332954674355878,2.6159946474921862
-2.4316100830224108,2.577219483620239
-2.428030074333706,2.603163920261706
-2.4250413021724873,2.593572304203771
-2.4240742086165334,2.548776989243944
-2.4199635681385443,2.5875271951743932
-2.3908195609617144,2.6192889057456745
-2.385134153906965,2.669680518434376
-2.3594502345830026,2.6529961227866687
-2.358395952938662,2.6954050316442895
-2.337533582058018,2.66998364516645
-2.3226591096619553,2.6985643610446264
-2.3197725945604777,2.6708255686298163
-2.3115224031328205,2.7397708868863204
-2.305888025340387,2.7524176791698065
-2.293732523409735,2.675400403200195
-2.2875349083940053,2.71053633473247
-2.278563666432748,2.713741877095329
-2.273159771106359,2.77480062225362
-2.270620589808777,2.689656089719137
-2.2562065826256905,2.758313599568234
-2.2519584243242674,2.7699762846483402
-2.2413440414262595,2.7599183111174117
-2.235012757043471,2.801227604943485
-2.1950267841096096,2.80726203824057
-2.1889282763018203,2.801370818177721
-2.1817283397995557,2.776925847145337
-2.171412856717448,2.8035878482450856
-2.1600856887121855,2.8408261186693684
-2.1584799056730386,2.8066999325073967
-2.1582357011579045,2.8074964221218988
-2.150189504027967,2.812662607578353
-2.1356849053553573,2.801251493555563
-2.1315262230684806,2.808635242216539
-2.070674794669446,2.844365948474982
-2.052908963349076,2.8514475259580965
-2.0471419294845705,2.916578613175193
-2.0261019971563368,2.8241456629934385
-2.011937658914209,2.8689009822447815
-2.006142301210309,2.8638984873792457
-2.005797017300898,2.8989204191526428
-1.998744088779353,2.8811581374188737
-1.9958745364533192,2.8895137139404774
-1.995068119568122,2.8618397800337387
-1.9841771832390256,2.8680229285612406
-1.981123759562334,2.9059471173298355
-1.9784750711183663,2.8877663680179935
-1.958462887898592,2.869153893792881
-1.9448135758106746,2.8721198681966627
-1.9430272532151474,2.847794304869899
-1.9420286072472526,2.8831317995525043
-1.941965956063083,2.8852125489356935
-1.9408059811720104,2.823442007966952
-1.934300638282683,2.888897997338996
-1.9299680183740522,2.878217293344348
-1.9199912171614972,2.8546910313179223
-1.9177030237114554,2.8374953574808335
-1.9175797961803909,2.8838628136062785
-1.8884032386049308,2.8942830094867036
-1.876848544875851,2.8418112023586386
-1.8747938038874468,2.8688982933455307
-1.8608071914024804,2.8098606682679383
-1.8563631790978743,2.845352096059153
-1.8501953680333596,2.8727393997154653
-1.8257202322182806,2.8510945947787296
-1.7847645856970407,2.8121964306635494
-1.7766294946962224,2.8722758965166735
-1.7638834922645263,2.798513511514352
-1.7569730577871945,2.808103337447935
-1.7435882196422336,2.815566145367963
-1.7399329941149952,2.8188398978565057
-1.734646026978722,2.790655839749038
-1.7307029459382028,2.7169100323029443
-1.721091024465391,2.774333813422733
-1.7012439523744916,2.804231911251084
-1.6986180732727196,2.763486052836197
-1.6912457123573246,2.748568595759273
-1.685860139076878,2.7874022615333613
-1.672290875361624,2.801083954709037
-1.6567967237940517,2.7432627248235066
-1.6527932299453942,2.728560917625485
-1.6502905181619165,2.7782611365268717
-1.6402263240939154,2.719983326705991
-1.6196899607652302,2.705286270365425
-1.6072107041288932,2.736625266350563
-1.5659237263093093,2.680801133308412
-1.556885927488696,2.6556127771544644
-1.5513867159172112,2.674882679645588
-1.5423137842325332,2.6767396588396144
-1.5210533068965013,2.6319700861359276
-1.4932326319369214,2.60600603695267
-1.4836648249288653,2.604360289448703
-1.48246288671083,2.522751695842053
-1.4737302802048093,2.592596114482902
-1.4711980048097626,2.545176717251547
-1.4455258136072944,2.4966668728846573
-1.4407894795405807,2.565949631157645
-1.4329273973818477,2.522102017010579
-1.428887573224923,2.496042799722074
-1.415937724140126,2.4708238455531064
-1.4158473635897009,2.5290099526214944
-1.4125994488213447,2.5225394337405453
-1.4048561939887239,2.472966429796567
-1.4031034018170638,2.4585014232129097
-1.4026522041150056,2.4906939494071225
-1.4026205389875859,2.4684360459967833
-1.3836805114452333,2.4290683175138468
-1.3682170921688108,2.409335318117311
-1.35526961789449,2.3960971200662082
-1.3325552947571238,2.391240491602352
-1.3319603207177746,2.3553034174461747
-1.3315938912437595,2.4094615098849457
-1.3159254446797588,2.3542434462925663
-1.311410063929932,2.3981127717204305
-1.2966667636265559,2.296537271447429
-1.2951009578182235,2.340226568089579
-1.2902496898043978,2.3056087327582313
-1.2869366431031848,2.2922198760390113
-1.2829060846219074,2.2993122822520724
-1.2645126094292736,2.270197292402358
-1.249266969631492,2.2239905951564394
-1.229821669314688,2.2018648676721666
-1.2235202279944382,2.1795595972103596
-1.2178295781258965,2.1967290711898952
-1.1951189464392264,2.1894886031883236
-1.1904848376285617,2.1776401772518357
-1.1533792753215986,2.065798612975564
-1.1511683765349257,2.0341867538509875
-1.1309701495546607,2.040742466388423
-1.128244425455578,2.019311459746711
-1.0994932594146167,1.9836134081096828
-1.0859112340551649,1.9344259422163022
-1.0789402924406852,1.9387563058348332
-1.0665489379328985,1.8920252028178344
-1.0544166136744506,1.8323419005481736
-1.0149426121892868,1.781175306066595
-0.9912895561458068,1.7717866667112012
-0.9777992214261486,1.643673163031364
-0.9766482675633545,1.7522648802478649
-0.9713530251912417,1.7149751891789362
-0.9569302193892018,1.6341625616248647
-0.9566041021046612,1.6181392344022285
-0.9507835058217555,1.6490046434499372
-0.9443045381768611,1.609201309586081
-0.9428967458189073,1.6292275877448672
-0.9373857238668659,1.611297291606522
-0.9254781598997202,1.5997450691976742
-0.9104333216574823,1.5528495709397907
-0.910169195384352,1.511704289038911
-0.899872732896104,1.554084261935704
-0.8739232106974351,1.447048134109356
-0.8636845495323522,1.468765179009979
-0.8497054493845448,1.3881744051918052
-0.8429015207059001,1.3615667635274011
-0.7910328966109272,1.2567138599492504
-0.7877430851538145,1.2885595315782419
-0.7853427239065027,1.2757001101692926
-0.7799492576977087,1.2612704446227343
-0.7734987180081099,1.2051434579141056
-0.7714732164117244,1.2555791708959176
-0.7538691282149514,1.202306463455245
-0.7523283759041499,1.1754557033763449
-0.7253759572144176,1.120384322120182
-0.7132692002408394,1.0514680384844526
-0.7102839908097067,1.0797251972138082
-0.7023935227404623,1.0816272564961018
-0.6900814088018112,1.004635091055617
-0.6782183457262647,1.018511579879872
-0.6737703270330355,0.9792000090038816
-0.6692759108014137,1.012525601697238
-0.6582200193866763,0.9411179104611217
-0.6522539807996264,0.9297393730744894
-0.6235698718009921,0.8697588369612014
-0.6190942793696248,0.8668926051158564
-0.6174480885572837,0.8441619470634706
-0.6173793814318103,0.8454661144596269
-0.6146785924546263,0.8728637028375887
-0.6034155527366973,0.8533025834205388
-0.6006455341631698,0.8212734454148652
-0.5907454024142407,0.7808168943275459
-0.5739754114190676,0.7419317383187503
-0.5709140543167122,0.7146336899373847
-0.5675850120868473,0.7010633517297133
-0.5617731811767479,0.7110405745285041
-0.5566839669028987,0.6842948914931565
-0.5495767196816868,0.6712561316251591
-0.5443250283191112,0.6507611988110916
-0.5360881181765293,0.6765494148865403
-0.5293104279194232,0.6033218817266192
-0.5046332857895983,0.5662287404587021
-0.49852895155240073,0.5331616820266748
-0.4898085744331997,0.514869399288665
-0.4693708402372456,0.45489792772977694
-0.46288834770361653,0.45061089129206566
-0.42452570482769847,0.3370013231215285
-0.41695934757366615,0.3309778224157735
-0.41413450429173615,0.3084675927110418
-0.4117568584930167,0.30958723624047
-0.404332192498015,0.29477967092961715
-0.3862092921616158,0.2616818073723545
-0.37731494078477734,0.15364838625828217
-0.34722900323284644,0.07809187979148624
-0.3437170848842541,0.1703362657510875
-0.34210133271761656,0.15333560175971633
-0.31695595760735884,0.012196823931087852
-0.2995537521868066,-0.0358247665533358
-0.2979701646086568,-0.058298617371665334
-0.27774468544636655,-0.06052097579573948
-0.268781459959909,-0.10659811745033985
-0.2663425504472485,-0.06059022376052509
-0.2540726356923786,-0.109528749692989
-0.24982272312594667,-0.14213216798397865
-0.23407892519889817,-0.1290234334494594
-0.22583766943748085,-0.2193489695416832
-0.21035485062954518,-0.2670358103292859
-0.1953735220975874,-0.2565496696049123
-0.1884836063645814,-0.32851054546921166
-0.18486191993976497,-0.34248822009091395
-0.17917185904870614,-0.3599637403433841
-0.15226170731795285,-0.41177255254001477
-0.14263255132833752,-0.4054137775271958
-0.1409919525717207,-0.43362816478573635
-0.13725724477128232,-0.43891583867440426
-0.1112942668845811,-0.5257900724558996
-0.10974272642386396,-0.532211027421639
-0.10314744944471599,-0.5370754218650724
-0.09933158100719819,-0.5389649532757335
-0.0911267336307553,-0.5818374252288355
-0.09089471064167665,-0.5735182399029916
-0.062425584166997616,-0.6342237602083862
-0.06031706779977952,-0.643553484085619
-0.05659016652309212,-0.7219824868828066
-0.05628322772695871,-0.6979810356824909
-0.04816694754138062,-0.7050225988457728
-0.04068187537654122,-0.6921303750276048
-0.038245724606964515,-0.7164988500448051
-0.03559324677594411,-0.6970803811000023
-0.02938059158264572,-0.7129155230188314
-0.0276197863516483,-0.7368240826488073
-0.025584929620551478,-0.6881561957881754
-0.02126775429186356,-0.7933859370517697
-0.012549632212623507,-0.7813730725615078
0.01635576946511197,-0.8382966138173483
0.023846608414846315,-0.861595011577488
0.031142741705092902,-0.9035710301942903
0.04149758077903076,-0.9530531214749456
0.04199598160213647,-0.9181780845796013
0.04663320453063946,-0.9347861842466473
0.059391892280785896,-0.9939129049052282
0.061271755857939425,-0.9372940197437494
0.06710296012558548,-0.9988403098675487
0.0766886306702883,-0.9991909327371031
0.08959597484574289,-1.0423913289192117
0.10636068984908231,-1.093422112710543
0.1080669800985623,-1.021165631928225
0.11033631630153984,-1.1154531982780398
0.11080284754169334,-1.091388056549711
0.11359786361173185,-1.109184033669175
0.12446920071160683,-1.0997218633374377
0.13352657652869215,-1.1493062625223711
0.14959478757168743,-1.1885893873004665
0.15411338749425418,-1.2029890903987923
0.155968993118063,-1.1868752325281695
0.16199364306595676,-1.2694808797587935
0.16430202847858677,-1.2264276138538863
0.17735563513800123,-1.2893333750046487
0.18557829249198665,-1.2577189403021014
0.19091770074569947,-1.2994513018797746
0.1928568485279305,-1.3191853669719849
0.21643602236466464,-1.358240462949552
0.28122624245591954,-1.4915910016211416
0.2928774427317462,-1.5387270704724088
0.2967570343234609,-1.5648645877871765
0.3425096406324313,-1.6546689580352065
0.3507017530511991,-1.7270067968337313
0.35203347743665603,-1.7074352184869632
0.35418775614315745,-1.725843200821874
0.3583022619043241,-1.68823798627701
0.3628517869091361,-1.6877558139546165
0.3755319419924321,-1.7225682940025833
0.39552134143924,-1.7742813003008113
0.3999645908281293,-1.7610569061985404
0.40094564209803174,-1.7628406271440615
0.41940409757282815,-1.7818938095440713
0.42597048706945895,-1.847392926763078
0.4460338856581414,-1.8721606574319043
0.4652193963364759,-1.9330715403786358
0.4664328650079499,-1.9217948173321224
0.4781423896221524,-1.9364863937674086
0.4841840948036431,-1.9655073192495047
0.48874548905758175,-1.9505257437028256
0.4931691647155292,-1.9515536431272107
0.4978021482614938,-1.9361003695025158
0.5370546375751513,-2.0518205230764766
0.5373726740058551,-2.0264947292871818
0.5575587803278399,-2.067564347082188
0.5673850600998511,-2.0990083032662676
0.582270294975995,-2.121385591956031
0.5833407569175506,-2.131057153393738
0.6025570806188663,-2.2103097720876796
0.6061058464165603,-2.168312178282442
0.6114807439287109,-2.2083212611530683
0.6259110972890731,-2.214642912175804
0.6413773402030012,-2.2402369679234773
0.6582058906613053,-2.265278370097223
0.6916569196336635,-2.2616405276402367
0.6997060462239437,-2.3006865091432886
0.7179547492434102,-2.3668416595002943
0.7344919357011159,-2.3637048208109652
0.746537631214121,-2.4179147425651126
0.7707788252989207,-2.468897011150567
0.7865943155709143,-2.520054670212112
0.8862956318945958,-2.6024945961667267
0.8915439622674945,-2.58194551475683
0.9125987476194375,-2.5908277491509333
0.9233726569720435,-2.6844355738614207
0.9477902913958856,-2.701169978029328
0.9528750543496409,-2.699090571340494
0.9530944582533678,-2.6691316939175134
0.9670141284676239,-2.70396037050975
0.984266916833195,-2.713723440226559
0.9943750236547544,-2.6515580743720264
0.9983284365341856,-2.670999588681188
1.020354404495568,-2.780667423610663
1.0298612218769367,-2.728793703753924
1.0326251049063186,-2.7435880364966523
1.0460019049767766,-2.7697268627339433
1.0483040315033163,-2.803876256856165
1.0610782455866268,-2.757497405800444
1.066661143296157,-2.7795904429133436
1.0797732373413282,-2.7647639732694667
1.0895224716164726,-2.783953371421536
1.1030538220849788,-2.761668127083649
1.1064787456443685,-2.790474970204357
1.1066417748744763,-2.785449873045853
1.1069510345257658,-2.7965685834508203
1.1126040703166238,-2.809944201522405
1.133852019497132,-2.7968233693849367
1.1523903849160497,-2.810178410612911
1.1912176517618844,-2.8173659621278975
1.1986151140151353,-2.7780468321114427
1.2028588846877035,-2.8789612885288305
1.2391766830300055,-2.8309433879792327
1.2422326794837932,-2.828367653514282
1.245353262336824,-2.8859293835139272
1.2671971938351039,-2.8430376822456953
1.312188897388995,-2.8545931900268346
1.3189160532475217,-2.863160721811058
1.322164013447268,-2.8886919091282963
1.3326017609658223,-2.7761129710630525
1.3370744814177806,-2.855809086208731
1.3376878783874577,-2.872755281440569
1.3533106440503184,-2.8465852005379566
1.3552873961890342,-2.8287297087104983
1.3583940059611734,-2.8927683926399035
1.37149994461622,-2.888047746549687
1.3953063119819813,-2.8718091524376814
1.4099145845783045,-2.8371923817763824
1.4209683642334046,-2.841534949639566
1.437638135750845,-2.8599512057507743
1.4493243502831943,-2.8526228168455634
1.453123470654889,-2.8319067140295573
1.4638653863171687,-2.8104914807022
1.484156689707011,-2.8310105194425708
1.4911580278291092,-2.8402533069318228
1.4973555350109988,-2.894395602864668
1.5014406228033694,-2.7856348307011376
1.5298051724403159,-2.8355860879477937
1.5310450664311572,-2.798640573828523
1.5396668713897803,-2.8317586099223697
1.5449247719839123,-2.840968756603077
1.5606315881664612,-2.8301267037417914
1.5610333535902345,-2.8037750255009612
1.562069724041665,-2.7900400380494963
1.5699120174753443,-2.801933458568243
1.5721680217113487,-2.7814364052880918
1.572907989238943,-2.8358055143025167
1.578264835675939,-2.8608806367855397
1.5842425271156966,-2.7885677318338753
1.5936128598453063,-2.797245822717208
1.6086415447433815,-2.803305768018226
1.6107435417441422,-2.779264506823644
1.6117340413685088,-2.7729120936096874
1.6393343612298192,-2.7649889660685902
1.6576604147187615,-2.782382100699444
1.6680156135794002,-2.7141305614511815
1.6865355301566263,-2.7113147314070933
1.6995461297505514,-2.664934655068976
1.7201412266016707,-2.676969961106943
1.780048097135837,-2.621491326058567
1.7820574811104457,-2.6308909669020535
1.7889699231608782,-2.6506492958091092
1.821017281238138,-2.645306675826088
1.8415392275661304,-2.5998192662962576
1.8456926013029085,-2.5767369532960998
1.8563228366389062,-2.534426857482238
1.860409766640445,-2.506027825218738
1.8620566960668814,-2.5414300269141643
1.8660530170914154,-2.5510183312942796
1.867063593825785,-2.518210182012777
1.8723807444924256,-2.5517033988583973
1.88793536520759,-2.513306330240865
1.913513832160132,-2.4136434138386513
1.9181786002119843,-2.497856522861119
1.919018202480249,-2.4665279491348264
1.9226519686882915,-2.4163334676852677
1.9624922097817157,-2.4388587434158584
1.965705199126182,-2.376831985680321
1.990983098110318,-2.3911049676891345
1.993263980984569,-2.344196256650176
1.9940598384280275,-2.35275088027983
1.997257335512252,-2.371762594752401
2.0011815647807065,-2.3347142854232814
2.024032376306458,-2.2505264232166455
2.0289134465368344,-2.3082074005036968
2.032126609059839,-2.3084565717060297
2.0359412288158696,-2.2845043091574007
2.0364826395886766,-2.3257930269983893
2.0443489449364174,-2.2252788284397456
2.0524714515198506,-2.229010595919026
2.054959538740169,-2.2588942025308167
2.0556606301364653,-2.307890573719247
2.0568039416706334,-2.232042540329741
2.0771511462623957,-2.2141353949943343
2.0850133943620186,-2.1983487625788296
2.0916213196290947,-2.1785642134804606
2.0967584132677297,-2.1997998784193133
2.0997316027536836,-2.166733616506994
2.1039827123147825,-2.1454339083444323
2.104187415861327,-2.1714932439969985
2.1094523148217856,-2.1501425484311354
2.1193472169321117,-2.1443752799373894
2.1255305226351666,-2.146904012454909
2.1255381717423747,-2.1839171217351026
2.1389380492896812,-2.080592604160583
2.1544771002899887,-2.069425416947777
2.1553323329871645,-2.077764185710191
2.1568454145557325,-2.052119452476542
2.1605605100159124,-1.994811669559767
2.1633638658665078,-2.0474461569373203
2.1649906931465557,-2.0217579367494856
2.1829986696167563,-1.9719420099455656
2.2183243627085716,-1.9441555625240006
2.2254039401724013,-1.977834570129716
2.2427885900623137,-1.899810753469894
2.253209473199327,-1.8661863945121042
2.267426636693358,-1.8522896897234438
2.2687854129927834,-1.8504373746251734
2.2724437036749237,-1.8240085272200237
2.28556997723833,-1.794101079667226
2.2950002122103106,-1.7791183071629075
2.3336559994563233,-1.7070194591381609
2.3403476958450913,-1.6822572655896522
2.3519354056574837,-1.6902340768307145
2.3682898679691604,-1.617693530395875
2.3697230816275896,-1.594689782021251
2.3776667383337733,-1.614886982270329
2.39042364694856,-1.5708842609596303
2.401672186549318,-1.5806654130818953
2.4025707521006012,-1.539594178943443
2.407021731880084,-1.5307096935162638
2.4141945100001427,-1.5465586075925932
2.4200303884276444,-1.5660698898537029
2.4253728736077216,-1.487100556390064
2.4258706365043725,-1.5026145857276236
2.4277598524839537,-1.489407129406936
2.4345691379602217,-1.5111390380282448
2.4419594217250076,-1.478302202120337
2.4447695169810393,-1.481321233657916
2.449192686254947,-1.4049009971598865
2.451223125813299,-1.3995767790540234
2.4916754392286364,-1.374542278035011
2.50132780679637,-1.295743983030926
2.5124767074897285,-1.3180643911657985
2.514595640565852,-1.3069657690354866
2.5431954857268826,-1.241385844071897
2.5438620948769994,-1.192213512313176
2.5496091321999605,-1.1996136781779478
2.5685703421342936,-1.129771553090534
2.5832614843155977,-1.084928188628055
2.6064652847364647,-1.0454778791671713
2.614655436374912,-1.049251980327989
