n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9390912194042429,2.0014924866425328,1.0822709965755357,sin
x,y
-4.37780528448915,-0.22179498591657046
-4.359673492185331,-0.23149719985568581
-4.350240991071911,-0.26435312393070703
-4.3468780652349785,-0.2502436022567399
-4.345928887650259,-0.2948378911710591
-4.338702505732003,-0.272846964741686
-4.318458644511943,-0.3375803413970259
-4.310347201841935,-0.34186215470206316
-4.305440174286485,-0.34370122821693244
-4.283540127289326,-0.39056965387547
-4.279870398307052,-0.43882857497011174
-4.278900452734215,-0.4147687833989255
-4.254772837208339,-0.44265471633198744
-4.240542292148407,-0.4829966050714823
-4.232414748914582,-0.5187366459378783
-4.23207919129457,-0.5036093117867001
-4.231763267841142,-0.47169128671781896
-4.224602619692038,-0.5326635312784347
-4.221567481015388,-0.5078018555647885
-4.220450582775667,-0.5031130774127881
-4.188981030581484,-0.5707434230747247
-4.165659688204445,-0.6226990383445625
-4.1614357022010475,-0.6247209513724478
-4.153302284572893,-0.5959186745039705
-4.152106951620254,-0.6698338489268643
-4.151883588749014,-0.6476068268346116
-4.119517849049622,-0.7058381169667749
-4.1129493416102845,-0.740129916849487
-4.109096933925561,-0.728955867938247
-4.105331965105731,-0.7716295528016103
-4.096189637441788,-0.7517129348903425
-4.083298775904028,-0.7629442964749338
-4.0785329287925425,-0.7720950675458172
-4.069866115961796,-0.7882618271246223
-4.069479414911462,-0.7871070894469503
-4.0437822176328435,-0.8210391923054924
-4.039168247441163,-0.8185059336521492
-4.012024060285361,-0.8499131930758339
-3.9842970902456774,-0.9527449835397238
-3.9734301335033297,-0.9436981205633672
-3.965214578427354,-0.9269117080867708
-3.9645185225534707,-0.9676973280942317
-3.9608461347951307,-0.9696434326194502
-3.9400166512381607,-1.0021908706689924
-3.916098587675215,-1.033999160281109
-3.9064066367051575,-1.0376561419725292
-3.8639842835249585,-1.1379402404575196
-3.8445543206616284,-1.1615142850710933
-3.8435015169595843,-1.122724577350089
-3.8393380794931464,-1.1549057095363653
-3.8369874436496207,-1.1376043279234493
-3.799196850539964,-1.2087873341134758
-3.795708590504109,-1.2382809020510244
-3.784942378193553,-1.2423151186142694
-3.777038858548444,-1.2740970077500082
-3.751816983833869,-1.2992500938949088
-3.748641879015543,-1.2947047786509942
-3.7446579773235267,-1.3152722433438306
-3.7409669783939337,-1.3074293612394303
-3.730264023766642,-1.3296232836858526
-3.7191086362362658,-1.3229016135144185
-3.717815194276456,-1.3517823854669995
-3.7151078488945677,-1.2945063056106816
-3.7072295644546074,-1.3625883127034157
-3.7063829170641336,-1.3434738867130178
-3.7027289982996425,-1.3561743480295725
-3.699109588767696,-1.3587305484906134
-3.672322327764178,-1.4606563341503038
-3.6695397350031955,-1.3947776766497981
-3.6546459763517234,-1.4099090352936785
-3.6531378504374254,-1.4048189930306967
-3.6445317182406187,-1.476115771927208
-3.636903877696631,-1.4443883007305975
-3.621880574307937,-1.507003417129195
-3.614717025579255,-1.4835857682674027
-3.6140133231377103,-1.4859499243125391
-3.6055172198501606,-1.465753265279133
-3.603977746727055,-1.4752832141244394
-3.585075550927984,-1.489369429457586
-3.570603040425887,-1.5396676062086294
-3.5655910800564983,-1.5533577882294305
-3.56403115631689,-1.5248992130889658
-3.557682558175539,-1.539070379053575
-3.5552308096802,-1.5617418717779887
-3.5414217980172404,-1.5831451362265203
-3.538815038891565,-1.6035817635643235
-3.514625631466324,-1.6086546324960822
-3.5059643574228527,-1.6144043830315675
-3.498127371012447,-1.605766870402783
-3.4970765889592714,-1.6367052127566617
-3.496909797454768,-1.593987321121363
-3.492423042416516,-1.6378711316341492
-3.487255382652438,-1.6087988854789808
-3.486912304561718,-1.607254376372096
-3.482425691757558,-1.6594543961812118
-3.450703176113393,-1.6598626578252265
-3.434203741726971,-1.739948170552254
-3.430613013957271,-1.6707635930865616
-3.4141407351844997,-1.6707522124606085
-3.401340263033088,-1.7138039694916591
-3.394645526800649,-1.7010799456656036
-3.3817835197610533,-1.7171778827848676
-3.378615515615179,-1.7525138444318176
-3.378469970864545,-1.7242970867494756
-3.372582222188062,-1.7403316917270322
-3.3595483216078446,-1.7382730301945843
-3.3497337755680947,-1.772799532399787
-3.3402727734999784,-1.7582929612679326
-3.332641485283271,-1.7791238667019187
-3.3305891389174755,-1.7701944217145187
-3.326386063669966,-1.8010307547119286
-3.3085750902069186,-1.7624353431339115
-3.3073315194631503,-1.782957510745863
-3.2952632529511505,-1.7921174816415448
-3.294669613108563,-1.7748717078418017
-3.292599948951205,-1.8236690706898198
-3.2890925373169377,-1.8164212262322252
-3.286436791332008,-1.8319538737880372
-3.280935582862564,-1.8116581358266537
-3.265501673063411,-1.8319143371201698
-3.2508031623557923,-1.8526336132401144
-3.2344855998676216,-1.8196648245962108
-3.2326557023188194,-1.867830707686701
-3.231893201448842,-1.8645500453373904
-3.2253207058980884,-1.861708312871791
-3.2120000753056157,-1.8887585766443544
-3.1455492317638587,-1.9120768394131673
-3.135284241704638,-1.9083352464560785
-3.127364363754559,-1.9070131041773128
-3.1120209579739666,-1.964530418486696
-3.097779062103613,-1.9308755650561717
-3.086992507180557,-1.984446394002275
-3.0805448023810533,-1.915841766901422
-3.075460902701619,-1.9538455863890387
-3.056402841211648,-1.922788514072736
-3.0446400646659266,-1.9629714101688558
-3.044496457406246,-1.9970123278812217
-3.03918318510204,-1.95152044518391
-3.0214739302679705,-1.9710006939725255
-3.016428671156085,-1.9822094001124924
-3.0114830340821843,-1.961696884062502
-3.009385404286624,-1.9293857624713977
-3.0040982598976163,-1.982153628120771
-3.0020873728358124,-1.998326705300888
-3.0000352449306367,-1.9646647045170662
-2.9854609653248088,-1.9743751244209602
-2.978743649105927,-2.0150799941138238
-2.9434756009069964,-1.9840403498186312
-2.9426068504316003,-1.9741063982122065
-2.936772378850243,-2.0234466669402305
-2.928167753318305,-1.9909400229330498
-2.927659369821043,-1.9886395329457354
-2.926482470222489,-2.0060949167514925
-2.8849343193158705,-2.0297625147946152
-2.876707595912218,-1.9938868386833597
-2.8735385749461404,-1.9629373344286212
-2.867152675239356,-1.9983094053921067
-2.8632439173740742,-2.024549243359115
-2.849733314308507,-1.9954507203567022
-2.8191432014080684,-1.9937226276009468
-2.812975605879313,-1.9913959230512595
-2.801212742190163,-2.0089359927927966
-2.799930102852505,-1.99002035134461
-2.796121372159479,-1.9941851579207543
-2.7917687760594867,-2.0212586096742804
-2.769793685159482,-2.0245135173734696
-2.728511778978384,-1.9456091022444866
-2.7195371548479272,-2.016396809530312
-2.7155798403524702,-1.997650908819194
-2.714262997281962,-1.9670740302578231
-2.688907997042808,-2.018674939945815
-2.6477116702790306,-1.9988269992082555
-2.631141427280866,-1.9770982740641985
-2.6174675455756224,-1.9566543230114053
-2.6154535514641166,-1.9331071028442297
-2.6092977606087455,-1.961721385761375
-2.591243099264883,-1.974428139160331
-2.572264498443463,-1.8978527616498027
-2.5647228468521854,-1.9664638167600148
-2.5504023564608147,-1.9313102836785307
-2.5388253641460965,-1.9076866633965546
-2.538073986487306,-1.9758311343069022
-2.53584194066254,-1.9247335463755004
-2.5344138629886235,-1.922300398659686
-2.518424682136259,-1.9209067188822375
-2.5025307605967573,-1.8989572026183192
-2.499960807786178,-1.8828207679630427
-2.474713424423207,-1.9090430508839162
-2.471452792298164,-1.9329274813797785
-2.4709686777866846,-1.9086719015738192
-2.4600172978887827,-1.8875353262820425
-2.45649760402744,-1.8620120518103138
-2.456016986092786,-1.8986934058486238
-2.4533411018674522,-1.8871100140050976
-2.446210551664345,-1.8343532830653855
-2.4450442609803136,-1.8779469743293165
-2.4398135636134133,-1.8517099541476656
-2.3981957711563284,-1.8344066922400952
-2.3902513668477043,-1.8240737318565658
-2.372302368300084,-1.841114742712099
-2.3602155476593634,-1.800091399222044
-2.359604373350747,-1.7989559601449157
-2.3558062627917895,-1.8025626238727632
-2.3489195611171865,-1.79452815202191
-2.3411661439464337,-1.8113976033757946
-2.339413639784368,-1.827823962275795
-2.338309131426458,-1.812386837926247
-2.313874939297238,-1.7562430461294398
-2.286579448099345,-1.6967626644687035
-2.272141379679713,-1.7166324108335715
-2.26459878705211,-1.7477423211026464
-2.253427014143683,-1.707104704935623
-2.2378331664621856,-1.6825356471011645
-2.237076668314079,-1.6958613001064256
-2.2263544991902693,-1.6568281350417955
-2.2259428260188385,-1.7184839749447391
-2.2125189376224386,-1.7298190025674156
-2.210191520025775,-1.6809366998806103
-2.1970054867905944,-1.6633004697717089
-2.1951517513386376,-1.646224387670214
-2.19142020095789,-1.6884462173487025
-2.1869135930542214,-1.63971425903877
-2.1757254235466683,-1.6488716023269603
-2.175632829522028,-1.631622231025396
-2.149152309084459,-1.544532974301816
-2.139026476995732,-1.5979518135051949
-2.1299179268770607,-1.6156074708081298
-2.12150542503586,-1.559483665772431
-2.114248679090305,-1.6003284799156534
-2.088995777662012,-1.5771726439082867
-2.079820273592129,-1.5454356509446285
-2.0651534981133866,-1.5142914128871416
-2.0548035636163577,-1.5177174989109563
-2.051900187389709,-1.5006331102985524
-2.0502211670619763,-1.5057563714938331
-2.041391094229289,-1.5122316607847028
-2.0371893349522363,-1.444132830040907
-2.0271853741845316,-1.4761775583887307
-2.0210654802876626,-1.4433798472758144
-2.016907030617724,-1.4302813808965333
-1.960808868247994,-1.4029647751850438
-1.959304292600529,-1.3118413685029051
-1.9371571235329075,-1.3569867648504663
-1.9338530612975902,-1.359325687971106
-1.9305802500704026,-1.329566975219269
-1.913528698245981,-1.2914818188494155
-1.9074340010712643,-1.2549582633472622
-1.9059130006531655,-1.310336434620814
-1.88166943852629,-1.2672161106918642
-1.8645563559665321,-1.2356262638628097
-1.8536056829186487,-1.204018918279627
-1.8497345139053056,-1.24192775998885
-1.8379121783593466,-1.1697639220868066
-1.8225043566136332,-1.1682731777469815
-1.8134430603890639,-1.19108754317859
-1.8133491524410097,-1.1386660096713965
-1.8091528775798391,-1.1515549771420814
-1.7899370409491198,-1.1062408413170095
-1.7665773779262786,-1.0800193666769762
-1.7625087600957148,-1.0995883154726271
-1.7528274796542442,-1.0276370576552902
-1.7456112847629726,-1.05824025773026
-1.743070171664447,-1.0568961937471055
-1.740950112127507,-1.046995614668662
-1.7407396680393084,-1.0137252246212747
-1.7375944418287306,-0.9812784040347879
-1.7064903460496152,-1.0197990768666114
-1.6918725741927565,-0.9727712293940939
-1.6905575253357172,-0.9934100349022787
-1.6861903138171352,-0.958920381148283
-1.6749581451918347,-0.9238418349044198
-1.673766450355508,-0.9426089247769637
-1.666396949685259,-0.8907141971093783
-1.6609943878699762,-0.9179154360330094
-1.6575991010675462,-0.9249294885656002
-1.6549099304848234,-0.9347156442568826
-1.6480999916980945,-0.8955840989176203
-1.647032599748386,-0.8953890621955415
-1.634496811838333,-0.8629310211202071
-1.6046334115371708,-0.8673123438950849
-1.590696120340398,-0.8425642138151394
-1.5746960768462435,-0.794612745445414
-1.5671162941165684,-0.7599748860784269
-1.5554597483536337,-0.73557663191584
-1.5446367918021964,-0.7278310077130241
-1.5362855012803935,-0.710111345009849
-1.5310517478016372,-0.7013359094806458
-1.524800253167744,-0.6871649666646187
-1.5154784246545372,-0.643305184172622
-1.5050372042738722,-0.6177077227599836
-1.5013270780093446,-0.6768272155928053
-1.4979651258665703,-0.652653351394656
-1.4964258628299087,-0.6126834088804729
-1.4879231474628374,-0.6097362756428011
-1.4824054702372291,-0.6026761763974179
-1.472857484422565,-0.6219854381539283
-1.471452491202918,-0.6033269785815034
-1.4669818063472038,-0.5801056578433832
-1.460259577144364,-0.5783315960348767
-1.4375093425106478,-0.5276078845667673
-1.4374620608391284,-0.5132702022982125
-1.4324676887467644,-0.5316336445906563
-1.4152487341888174,-0.5003140984595099
-1.410058027743358,-0.4706695179690267
-1.379274038146232,-0.39063681494820746
-1.3535560305639214,-0.4015261397784953
-1.331030455324135,-0.34171228538917403
-1.33051392861393,-0.33910221181580835
-1.3235072243678259,-0.2992963735572879
-1.3061482398741453,-0.3144139377838585
-1.293826713579147,-0.24855722592093749
-1.2934933400275082,-0.265744880066649
-1.2877727414451936,-0.2704241896585803
-1.2833387787128236,-0.24625590254030347
-1.2816609588916208,-0.2632968979730267
-1.2766322087294126,-0.27225463895266155
-1.2655867210859428,-0.25039280082405957
-1.2562103455298548,-0.16298384760753876
-1.2522344604391131,-0.18599701286424303
-1.243582866684425,-0.17080497999084548
-1.233916544884397,-0.159606395859788
-1.2233317170923454,-0.11289303646639338
-1.223006021230233,-0.11432606435205314
-1.2073317036478661,-0.098459858228418
-1.2071622102249302,-0.07184275086500928
-1.1887465294443347,-0.07589060351614642
-1.181336138427894,-0.07668510598218417
-1.1765158515620522,-0.01616531247718808
-1.1761371552912525,-0.062106165822717704
-1.169866949646062,-0.0189794191153813
-1.1679495777682614,-0.05052701778278229
-1.1669685064876631,-0.04146427437688108
-1.1629575503802725,-0.0389197863591424
-1.1498193002305443,-0.014838152337111016
-1.1479309057136131,0.005193926622296342
-1.134629388172388,0.026629957495357227
-1.1316140488877693,0.012625396396828654
-1.1267243627489631,0.02331799547037105
-1.1187101217206576,0.0627878636518505
-1.1014689488611165,0.12509804953972442
-1.089365652532488,0.1448759718497875
-1.0649825938247481,0.1535971650194472
-1.0542565870915608,0.164188381847932
-1.0483534040422082,0.1593990780791229
-1.0420952414573073,0.24673794116475978
-1.039392661230094,0.19294048849233797
-1.039046423392307,0.20647574126408258
-1.0185548391382913,0.2469066969711907
-1.01525656927548,0.250840184376698
-1.0094671215774875,0.2669568157978396
-0.9942919385334967,0.3212617568548924
-0.9894054922497535,0.3023670988679691
-0.9846319013136,0.3285917717013802
-0.9695827234305634,0.32564290826078485
-0.9629789376166373,0.355779542897504
-0.9567228392674831,0.35579938564415997
-0.9518695255427527,0.3733266904037444
-0.9139689322487223,0.4412913619304275
-0.9084690496328225,0.45815679905015955
-0.8929951582970386,0.4795532104770479
-0.887486282061289,0.4943652491011842
-0.8812118049559547,0.47434727542112265
-0.8753243057655435,0.5208866865164036
-0.8728872551973819,0.5281752718979392
-0.8569187778632825,0.5585850783241364
-0.8269452219644533,0.5944841820222985
-0.8231221828053901,0.6105029836702718
-0.81462798481141,0.6377430750559583
-0.8093881703480479,0.6410301220681484
-0.809177934779556,0.6503669376681168
-0.7933017649217078,0.6688497276773644
-0.7694196936048474,0.7048809451750317
-0.7667786033035773,0.7121994183776709
-0.7651106764993774,0.7194588550026733
-0.7600515836422614,0.7199770985766948
-0.7568263675358002,0.7373200520941399
-0.7461361512090425,0.743366039463758
-0.7347640290415027,0.8155032329681482
-0.7202629364780533,0.7650497805922862
-0.7145107431135127,0.8047280407709049
-0.7142576391599684,0.7872944736565577
-0.7123633100036013,0.8138069135391307
-0.7048111249430669,0.7872025975653956
-0.6849886558884135,0.8121679660196516
-0.6846191122759322,0.8675853698598996
-0.6825881959500544,0.8870593450199564
-0.6721447401944332,0.8705929330543358
-0.6721217820017058,0.8813013771810163
-0.6654421885567894,0.8607486014922023
-0.6463584222816046,0.9473467664558879
-0.6424299644811136,0.9254844035163277
-0.6310682829961518,0.9474993096164769
-0.6280066746639656,0.925538464241584
-0.6266804188432591,0.9546796796773143
-0.6210030805060942,0.9835498910448994
-0.6204748741315473,0.9294639747612938
-0.6141117567452357,0.9567261956778503
-0.611939853930302,0.9489549719899226
-0.6026958364391639,0.9883974296990398
-0.598705671648581,1.001082353520489
-0.596894092838129,0.9996028464513889
-0.5907675179978531,0.990217623656344
-0.579505765602196,1.0341646154423634
-0.5719322945099501,1.0476749758262585
-0.570404489275206,1.032273743884009
-0.5576862388225621,1.0495614720580781
-0.5372277484979318,1.0663119512859933
-0.5193039905238352,1.1447351924823301
-0.5179627098473123,1.139871789859436
-0.49741279408640704,1.136069526883413
-0.48907298612394356,1.174966798325648
-0.47983421595703213,1.1673257309480485
-0.4693386340215646,1.18327494293768
-0.4592604425781879,1.1863972972068209
-0.45252979370097535,1.2241478458919632
-0.4356584986781167,1.2705708126578386
-0.42427277845690536,1.2933491946490443
-0.4202885405654424,1.2797450446011425
-0.4164626871844588,1.2720869287920231
-0.39238536458404827,1.3462211812605946
-0.38180680181159055,1.320976929722766
-0.3756553350096894,1.3609330741392591
-0.3730694447277525,1.316026580700632
-0.369875922880297,1.3247774360097448
-0.366929966824153,1.374272269610042
-0.36652018287339416,1.3436791543265403
-0.3496454069782926,1.3733759503778293
-0.33870306719426235,1.3935269972014654
-0.3349942091913132,1.4142573045857345
-0.33338870479515137,1.4137425117799172
-0.3122185529197381,1.425339366778669
-0.3048692517995111,1.4336730575488044
-0.2677731701950359,1.498311496644508
-0.24886730255552347,1.4836266474782074
-0.24708872159683093,1.4825404544689171
-0.24522822078787065,1.507559601185273
-0.24469937977485579,1.5108624131718196
-0.24409599449838648,1.5180355987402485
-0.2422028889758785,1.523071895350902
-0.23320430428701489,1.5446444880457562
-0.22576685750252157,1.5025871383573324
-0.2009353778549965,1.5323581443500363
-0.16928264405034987,1.5892533890292528
-0.16177395163581032,1.590549513551232
-0.1190950442358174,1.609841862959751
-0.10317582881567766,1.6994539371631214
-0.09669350116461928,1.7069866758617593
-0.09625653056468675,1.643032670939933
-0.0748571645443521,1.7217471903776356
-0.05085028827611282,1.7184296775123178
-0.04725883109198392,1.6859276324505754
-0.030192112781617375,1.7296466364120588
-0.018734109834522172,1.735474305470023
-0.004014873234929439,1.7983984932571269
0.0017963668712903669,1.7892315491147504
0.011427459769894455,1.7867260045234508
0.027039373307316872,1.7869288020872238
0.04777167162807405,1.7813295745733362
0.053920316425974946,1.8465247526666635
0.057214108295236876,1.7949660540036874
0.060424906907168285,1.8104918854250747
0.07792501901386384,1.8048326675182877
0.09407131409000158,1.8187915688664567
0.09478454218442245,1.8676290406243403
0.10380290856827123,1.8390435457669156
0.10814451226491606,1.86393253739742
0.12125631764375733,1.8589137023369762
0.12462500178003566,1.8927705988770385
0.1429774538756332,1.8623332915174458
0.1527397899065006,1.8793347416692496
0.15892767287737808,1.8911384819868349
0.17103918207291624,1.91848952286281
0.19606902075046762,1.9109461780131884
0.19715840760024417,1.9138779672256125
0.21145190536864078,1.9083387109446373
0.22125166747732816,1.9416231531976127
0.22409563490895934,1.9084544739054516
0.23418648604493608,1.919810927835849
0.2393880637881738,1.9355705095007658
0.2405243578173515,1.9139436949076376
0.26723601061124036,1.934815001529398
0.2910776710156231,1.9402985496774416
0.29480327010583274,1.9677283584954417
0.3633759503413021,1.9964342359331122
0.3816083531901793,2.037050041611932
0.38450137306279153,1.984927779694121
0.3864984108916989,1.9756528477536421
0.38669994093792504,1.9888880517658878
0.38693373455816715,1.98611457409248
0.4146289728634063,2.003499258806318
0.4267894108220114,1.9687670576358904
0.44552995960320363,1.9859609468647832
0.46754910225099167,2.008612837498804
0.4821928771527073,2.016333563221975
0.48315806052922206,2.02125496311779
0.5342235446072241,2.001250843853712
0.5461856988454059,2.0027067035194652
0.5505538348656271,1.99949422175276
0.5562542182891725,1.9734571660936686
0.557959831463144,2.0028409796656454
0.5580461179306546,1.995439203032236
0.561231119308335,2.0216978083048898
0.5614900924590307,1.9592244394061176
0.5616398417693027,2.006052961337149
0.5623164557417084,1.9830205880464984
0.5690142463765042,2.0022754150837665
0.5854873905653015,1.997473245189456
0.5973435885359146,1.9959249726126567
0.6124894278041548,1.9892834494905907
0.6208882315978768,1.999371940208498
0.628476377998469,1.9666391291182383
0.6353328750119296,1.9766276058572165
0.6401209494928182,2.021740663767913
0.6489420323228927,1.9728218614519062
0.653426660225767,1.9701037099657466
0.6542378220825951,2.000795422592538
0.6639536296981294,1.9561605511278395
0.6691184511422481,1.9842048068160614
0.6787133506522522,1.9877950648134781
0.7018329565704597,1.9723638471904037
0.7078974675928018,1.98055000692259
0.7339852217435974,1.9435226135274242
0.7437191912037537,1.9733445629593342
0.7449016367273895,1.9355450139388162
0.7469986100996984,1.9894911529694599
0.7573518256564356,1.9403116281532546
0.7760263200009287,1.9269900140042187
0.778107354542863,1.9699583479467115
0.7873847142733066,1.9574108997966018
0.8034911526795661,1.931860752254053
0.8075180224004308,1.9552355922323523
0.8079609494846016,1.9278360342843823
0.8648319618362148,1.888198186345862
0.8688590829176954,1.906029846255332
0.8801397500176957,1.8799786387319954
0.8809128227353948,1.9194000541551939
0.8810550311288292,1.8909800798488863
0.931506245911371,1.8474187497245493
0.9344238082677228,1.8429181341704945
0.9417884488280803,1.8676681745696049
0.9471550428466067,1.8515336120429486
0.9642575351705664,1.8203355790642572
0.9673212429927034,1.829549084180171
0.9802879727878642,1.8166440192654014
0.9849750954863676,1.7733253094993067
0.9914852660386408,1.8125432274359403
1.0114472061014004,1.782342049356623
1.0213643284554834,1.772753252534548
1.0267086378828427,1.7887782765426727
1.0294030670787846,1.770977289700167
1.037636523291086,1.7806416586272804
1.0385522315050633,1.7301927183445824
1.0392831271353673,1.7494987984439718
1.0609826490102892,1.7550459611678644
1.073950722753806,1.7341554459119524
1.0843746630577433,1.7096682918990997
1.1018510374711212,1.672584635729613
1.1078696801233,1.714539810613432
1.1102390953852375,1.6916027079382714
1.1201006368979023,1.664763153306317
1.1551579496455453,1.6279180531559327
1.1698615155580327,1.6351060634976058
1.1995661128121773,1.6039851836571488
1.1995852729890046,1.5565412089145552
1.20160422630505,1.6366184668390975
1.21162099349241,1.592716974634551
1.2135900155274104,1.5856836780098598
1.237335922831269,1.5706424302039919
1.2808285055418533,1.5013226095719852
1.3103806417564154,1.4834065802569418
1.3236411708847582,1.4983720841966048
1.333081600440556,1.442555886336327
1.333295102738365,1.472084229021388
1.3522921541942514,1.421622080135147
1.3633453477220856,1.3596149209845603
1.3693553888412202,1.3870500196358353
1.3735220223331615,1.4104393316313852
1.3746851556290665,1.3902471122234399
1.3904066792295788,1.37885177917968
1.4025459706014773,1.3414064447896694
1.4033931434363893,1.3658156793228655
1.4071848022115656,1.3275954996585084
1.4687000828465333,1.271486758268089
1.4781116460837342,1.2482980106064998
1.4990107290979005,1.2371360404023237
1.5015368500550839,1.1855136392493093
1.508498302526017,1.211096242175413
1.5121905546403802,1.1890325681028246
1.5236606432527573,1.179289091064039
1.5653645769608655,1.0949705677896069
1.5944371676980262,1.0723034408850425
1.6028106003974898,1.0760320828384937
1.6128697408172208,1.0061879827521145
1.6199299139105054,1.0241372838180605
1.6202814982294313,1.038369680601092
1.6238692776982822,1.023245433358443
1.624519470197865,1.0014664696422795
1.6484189464406986,0.9637109608103391
1.6636990193679733,0.9568994249659386
1.6725856526919438,0.9215811913069054
1.680534054103151,0.9502858331287647
1.7106107202091883,0.8710182054578639
1.722360399884657,0.8662387902056008
1.7260094739920548,0.8556394799361358
1.727625461667711,0.8642586547479266
1.730239177521149,0.867329676912517
1.7364570839114197,0.7970323957873113
1.7375926521957696,0.8315774341860604
1.7444993120061643,0.8272676085757977
1.745122850010575,0.8007091712428509
1.7503100347728964,0.8088672082627452
1.753491472377502,0.8207709117368186
1.7535158902008874,0.8422008557102918
1.7643254304196763,0.7637251930393192
1.7778611724258306,0.7144891765474347
1.7880868086874493,0.7378122265729528
1.7973206109957376,0.7530980095657848
1.8110501710533509,0.6454165412619096
1.813909781509743,0.6777289006480807
1.8198095581308626,0.6512453291491255
1.8231181221598067,0.6925884436748827
1.827493630776905,0.6391296451346633
1.8355278116534883,0.6428207700851485
1.839358435595127,0.6560029389579969
1.8477453726850976,0.6427783651485497
1.8557603003905925,0.5978962721354022
1.8632330083208952,0.6018350685978174
1.864806596727484,0.6244363565945298
1.8679591479274995,0.5990671964348239
1.8805071817652843,0.5962739350733562
1.8926944573704327,0.528096094620724
1.9030638137602125,0.5467194829823794
1.9060955347615565,0.5535048121028995
1.918877003969369,0.5156375845241706
1.944936052766593,0.461017658682333
1.9577288554485737,0.4578385890705753
1.959615572950315,0.41664119132005956
1.966011279522153,0.429642812613095
1.9955194498670012,0.36571081456699744
2.0236438090877407,0.2954661164421974
2.0277952116475673,0.3100804306966772
2.0336401846733647,0.26337499489732846
2.040894085905257,0.24354765876373521
2.041148153303908,0.30469782988980343
2.0527545443429362,0.2673210023181346
2.0600445048784817,0.2365413873930736
2.0645935580108974,0.23352742948128383
2.06499197183037,0.2328575183378267
2.081473787390503,0.2250820876524576
2.0939136838693013,0.1815939883446685
2.106499034151083,0.1352658041582804
2.1077998145960777,0.19295442595540435
2.1138724403423215,0.1553420822213446
2.1148916299267064,0.10853830870108666
2.1371907207824545,0.09468228024992277
2.1384824880788713,0.11075030795677374
2.1446928186183563,0.08671889870042038
2.167125553481667,0.06751563762738216
2.167280009173953,0.05040778202043292
2.1832220068651953,0.0045643666261857944
2.20465737889549,-0.054551279674528
2.2053475437949457,-0.030308347469184264
2.208597277302486,-0.01382111884533957
2.215893630398396,-0.06348802334050152
2.2219363286044613,-0.07161351481893577
2.2346827756171317,-0.08863372165838744
2.241480791375662,-0.06611439690619617
2.2439934213496215,-0.06081454344723781
2.25239818299234,-0.07721002252026543
2.2547981806872643,-0.12563482059476067
2.265520026990492,-0.08555327290400924
2.2699314323229682,-0.1601762955584769
2.2768761356435796,-0.16575712047633204
2.3020039253105047,-0.20545054811726499
2.336417259054077,-0.2511546783722186
2.3447883647939225,-0.28228114759473094
2.3486368955049395,-0.29981385561931945
2.3551925574736563,-0.28865526459553925
2.3616975791770614,-0.3011299278178944
2.3755850765741524,-0.3173372383613343
2.3810275313178018,-0.37645877856702564
2.409614079538369,-0.41223906646094244
2.4267588655961427,-0.4609148953415563
2.4444910155172304,-0.48052033344365624
