n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.180668492593073,3.7859023716425204,2.5055077353001898,sin
x,y
-3.3777389224746104,-3.7491962549120386
-3.3737462681077632,-3.739366357750761
-3.369908689913167,-3.8054282076854697
-3.333394923013473,-3.7493214437938067
-3.310877793696706,-3.7706195101179296
-3.308932846036954,-3.7541931325035818
-3.3040043735849247,-3.7724784256957804
-3.296795393282592,-3.7216214729857997
-3.2463763845298077,-3.714757414098565
-3.2156421314722428,-3.5654209085918622
-3.202837033084548,-3.5819665995021244
-3.1789048360530705,-3.6008340081314754
-3.1602692113228703,-3.5784347895287496
-3.1569607181635897,-3.5152889166982666
-3.1534964101714067,-3.564108586344314
-3.1343425495401087,-3.5224613813839043
-3.12142993783194,-3.511948526530299
-3.1069674033872516,-3.5219700964477507
-3.100619902242677,-3.4621453314875303
-3.0954251450161285,-3.370568374016668
-3.0949370036488455,-3.458699564122509
-3.090240054454847,-3.458588133391611
-3.0852472783806375,-3.474364828527873
-3.08146312829893,-3.483197718031078
-3.0755373644820283,-3.449507395790173
-3.0723451545852534,-3.452102644679472
-3.0688094768469663,-3.3856537678376033
-3.059126434536151,-3.3416347200424137
-3.0463998548562152,-3.304434688997348
-3.0000006701820414,-3.218955236429836
-2.9963290358585204,-3.1499293971046525
-2.9857013635390697,-3.247134854331466
-2.9822240445099704,-3.1786826628313634
-2.9753784319743284,-3.241336998428419
-2.960779631157764,-3.1545712518332385
-2.9542956204190993,-3.1016807863734703
-2.9448769101904193,-3.133765367126315
-2.926144031998282,-3.0879483224176094
-2.891515466864343,-3.044179885432314
-2.8912049543250715,-2.973339299801731
-2.877555099266418,-2.9406753186052286
-2.876507048719831,-2.9783305243285927
-2.8566281192487972,-2.9277811650938466
-2.850533347083007,-2.873054745601047
-2.8463899048607133,-2.871087519792085
-2.8436247405242074,-2.794929139426314
-2.8385563573095904,-2.830911493266006
-2.82998554911136,-2.779679579108427
-2.826348069900507,-2.78400561105946
-2.826230594500121,-2.813174989482947
-2.7905810482392877,-2.6771082463812954
-2.7861884007788476,-2.6124358451332537
-2.771186291411445,-2.6668504187900814
-2.7655311605539543,-2.543205901320972
-2.725666228768083,-2.4721185206890257
-2.7255583356290414,-2.492980815984364
-2.7146614836468763,-2.4314080767442934
-2.6825956337495516,-2.2881521841080614
-2.68179738643596,-2.3542217768872544
-2.6662131890348406,-2.262514797911115
-2.65803396641675,-2.2332033182307494
-2.649043097403715,-2.252993823763689
-2.60254143632375,-2.064497759959281
-2.5973636550202817,-2.031823448098178
-2.59493648235095,-2.024489922942592
-2.5936146573577834,-2.0298849608056853
-2.577265303111138,-1.990934955801522
-2.5709579062890784,-1.8362434759806798
-2.566688811059069,-1.9326441995708787
-2.553273962905298,-1.883551749941343
-2.5523787854640503,-1.8165640228936328
-2.5501503932343175,-1.770658844231696
-2.5361760335946935,-1.8162683757851643
-2.4926036084217396,-1.6111194936165125
-2.487170079300274,-1.6141004497339908
-2.461434705109405,-1.4943275452561906
-2.4454605879001887,-1.4101286108571716
-2.4421655763209915,-1.3349666747210227
-2.4384943790908586,-1.3848901858699072
-2.434039837734998,-1.3891093406775425
-2.4153760478248207,-1.34774436650268
-2.398223046436132,-1.2294905179125892
-2.397597539805081,-1.2217191692650102
-2.385406119609388,-1.1428935119969093
-2.384762596716147,-1.137303402176126
-2.3761593470210585,-1.0806317400597265
-2.372702897483544,-1.0507925815864965
-2.357474799902599,-1.0905546859442232
-2.347581920094275,-0.9885918099702323
-2.3429025751556742,-0.9811275143623777
-2.3172452393744902,-0.8623918879592115
-2.313009656696482,-0.8116086070712759
-2.3125093652225157,-0.8309005830619782
-2.3054097450918043,-0.8265199997542984
-2.297084946888467,-0.7521864134930154
-2.2961455745803927,-0.7484742112235734
-2.2766338561154575,-0.7763060381792162
-2.252966999883421,-0.5677707551299135
-2.2373301918893143,-0.47443868976190245
-2.2283614721755987,-0.4538565753202469
-2.2182775095461937,-0.4907764562925018
-2.1920138287330184,-0.3176848000805448
-2.1897976985474212,-0.3137512864981236
-2.1744015352408566,-0.23253221455103215
-2.1744006181565503,-0.2344759785768649
-2.162756307631165,-0.20044393167856453
-2.1541047757055543,-0.13494404684514896
-2.1506653737369517,-0.15308648814960357
-2.116659374735901,0.0476361197578044
-2.1001430285415013,0.11752574180137793
-2.074160267499776,0.27098956024598647
-2.067536153244162,0.2817507020290206
-2.0674288380025727,0.2512131409943734
-2.0574071634417948,0.20559694482015484
-2.0562597715351827,0.28455295099184097
-2.052069287474528,0.29914221063640023
-2.0518705870105904,0.2780357824344032
-2.0464052794501955,0.3384340400914105
-2.0404086647232154,0.31810972723089626
-2.0275815148518395,0.37020606430055225
-2.0023217427453766,0.5070066690809049
-1.9934282314877496,0.567504234571728
-1.9899268469949338,0.6331791270509992
-1.9594007705105732,0.6395717140372944
-1.958012518258271,0.7779557522980914
-1.952480488304884,0.7582589096471544
-1.9485674930934724,0.7621023494196645
-1.9277169326781785,0.8606876455417483
-1.927000740431033,0.8437543307169734
-1.9240531099694946,0.9046656798044834
-1.922804181008111,0.9201955967436926
-1.9169092398835694,0.97050997394074
-1.8930774046251653,0.9856915990635327
-1.891495669363381,1.0126616371373738
-1.8707891761724458,1.1103858889959968
-1.8473337026689873,1.1484622511267164
-1.8403853135328294,1.2798455661732409
-1.8400072149221467,1.2088221167081412
-1.8365454739860922,1.2499042179976785
-1.8356799515471858,1.2522614448515605
-1.8341917250163364,1.2625094808876212
-1.830525732225754,1.1645544710891886
-1.8190897787302394,1.327793833574586
-1.8078672476023683,1.3341337205595754
-1.8044191360463757,1.4470517461130505
-1.8034183846913865,1.4082610098055697
-1.7970763093302367,1.4754183907711034
-1.7892664436943484,1.4394175971074996
-1.7651676819140603,1.5005441737532172
-1.7596888903496954,1.5663143467587277
-1.7396381395638705,1.674133494265752
-1.7344911999279033,1.685895180937368
-1.7286079393940668,1.656569041737677
-1.725236164871391,1.7020490953477376
-1.686493127338482,1.9038484158073141
-1.6852661130254942,1.8311035420855954
-1.6830094475995794,1.8350264140500232
-1.677838324934605,1.9210551681104395
-1.6753229704952286,1.9244521565069677
-1.6740627627185978,1.9353897546765786
-1.6694093043590863,1.943018784929847
-1.6460347867099356,1.981363672478942
-1.643320319034153,2.003777173189498
-1.6431940884131144,2.0346575567621725
-1.6392696045475175,2.0187877453468994
-1.6359225325365556,2.093710113789548
-1.6292645569945585,2.0507289490503715
-1.6219239699398291,2.141285941705376
-1.6217868922687328,2.0872415462044196
-1.6188759998352498,2.0850173716513742
-1.6170967290930802,2.171659463184057
-1.5994920515537947,2.1556981611234014
-1.5962972917871832,2.1931534492175775
-1.5931348256688906,2.2336634803652893
-1.5882023459132077,2.239140731448034
-1.5826604794187817,2.2869068765588123
-1.5821693573658657,2.231299857274061
-1.5697553531921757,2.299841820003401
-1.5638716471534098,2.2835462367226183
-1.5629295558646081,2.306688398418313
-1.5594110905139358,2.3755508956295555
-1.5373766721721491,2.4186768070496307
-1.536522431727636,2.4512305475351455
-1.5325794809763393,2.4063521024696164
-1.5263226941184573,2.428018405707581
-1.5219852979302564,2.4945880582183095
-1.5052995621667566,2.5043288074522354
-1.4923239569688418,2.5516622810209935
-1.489543830072467,2.5488238135799044
-1.4776662700899426,2.644812842987197
-1.4686756871206406,2.674160873879446
-1.4631299900493033,2.6871216903391715
-1.4438854049726402,2.7123375015549622
-1.4422285610233256,2.7272189354856073
-1.4380169650317223,2.774364289312301
-1.4245441345965446,2.78723243701155
-1.4125140730586052,2.8364455448335466
-1.4108701600183995,2.8654248257611155
-1.3945988310356894,2.914914080153014
-1.3841502674398898,2.8792743077733545
-1.381257163258105,2.8450163754986337
-1.3748293703455214,2.9001646108672925
-1.3663498962497869,2.9653263561179815
-1.3595594129641055,2.9622711134326476
-1.354923909922391,3.0101608397304727
-1.3458618495449937,2.9688802526825233
-1.3449987115272988,3.006826968573092
-1.343370029128205,3.0190788050223034
-1.3403942656466281,3.0199612325933645
-1.324322023862611,3.0986404490151287
-1.3214447971851695,3.0664116880904944
-1.3209055557429004,3.054607365438449
-1.299816667828356,3.1583256398059354
-1.291465532146355,3.1406928978105344
-1.2903999458186668,3.162144734517545
-1.2694277987005362,3.211159810174913
-1.2504544590587532,3.2558662264496543
-1.2416247995134078,3.2541013429319965
-1.2329417994720657,3.274487392351492
-1.232565470044066,3.2703781395127556
-1.2297623582446828,3.287574329882703
-1.2291518554710246,3.292939941087338
-1.1665493098493918,3.4392006601779324
-1.1630191148531734,3.40898913203495
-1.1616728055143701,3.429651759715549
-1.149567446006249,3.3916032169598553
-1.1321731004763844,3.4990672653001997
-1.1077171635583936,3.5594979577837886
-1.0896581162505035,3.5687187280703534
-1.0780184563992457,3.5424633720141374
-1.0712866862757209,3.614142576396004
-1.0614695211648861,3.556497075444396
-0.9958653924791516,3.631635042812785
-0.9773150733752729,3.7425666425431574
-0.9772589385201798,3.764695614977318
-0.9734531761184257,3.7203166962565484
-0.9686656553437265,3.71668429495531
-0.9374095047093967,3.6243949911567874
-0.9329394640983093,3.730639354315221
-0.9243280171190396,3.689700418742769
-0.9086795867864712,3.7929954596245703
-0.9046321267668098,3.7117539347422235
-0.8895430654170493,3.752022735505591
-0.8894134302647725,3.756035551978285
-0.8566342472246316,3.7588954996683244
-0.8436407331916529,3.911161019519916
-0.8356025295834835,3.8277631314741734
-0.8264944767948101,3.770840191083098
-0.8174041848810196,3.813064874836022
-0.8006927710635683,3.760809575569533
-0.7984794330490841,3.7950400533155686
-0.7983730055304452,3.7586775801994814
-0.7974575697501365,3.8174031938112005
-0.7933438056013866,3.7789935675968476
-0.782606770092312,3.7139503745220024
-0.7794183152386012,3.8671201460310436
-0.7749731540406888,3.7990814194050135
-0.7515568950251428,3.7902910736676105
-0.7304429001729815,3.805237986172322
-0.7215395310043569,3.7747981239097013
-0.7170986492863953,3.751065560926615
-0.7037467571058444,3.7612466024686277
-0.7013143023395854,3.7682817557325596
-0.6963101394559619,3.7767954367491456
-0.695172619286966,3.7756292523044603
-0.6897409199435014,3.756808519422058
-0.687401193871569,3.7296182267655364
-0.6818787814637206,3.7183091002302446
-0.6657349296306512,3.680516766431884
-0.6177523513189183,3.754959258110809
-0.6062852766433267,3.711688651674005
-0.5924875218531511,3.6657486455691632
-0.5889983129215857,3.695324835336129
-0.5841705326859916,3.6703399468788134
-0.5805792667981855,3.6736639293981708
-0.5664767363904932,3.6604254320661074
-0.5448937254977562,3.5179076148861363
-0.5346441011624261,3.631277240207925
-0.53346962958459,3.6416612707632896
-0.5164481675216281,3.5799533953421308
-0.5143926632321749,3.5837124301635463
-0.5062851110572755,3.5876536159904737
-0.49993523788143435,3.6128057265577853
-0.4748834807535607,3.4813766617287105
-0.4668834283129799,3.473490762575272
-0.43231816762199493,3.4288871624044974
-0.42789039335981105,3.4493276250194125
-0.413314659762376,3.407972067843889
-0.40860879762027036,3.3785084695681835
-0.3847239351507632,3.3371329110180956
-0.38151379036482247,3.317461851801716
-0.3796803871655001,3.390681285469728
-0.3749053586479203,3.308600115995705
-0.344862064137498,3.2294622696359068
-0.33768077067970914,3.3143821536939706
-0.3261952430948778,3.3042667839838678
-0.32597184862180484,3.2903422569751353
-0.32345165498459316,3.2808497557948484
-0.32041457696782416,3.190113260895224
-0.3186657617674129,3.2130932305715247
-0.3171748086083026,3.223324716404808
-0.31204609291798047,3.2206623814993955
-0.3117487153215679,3.2308960310611248
-0.30812615581270997,3.175552406315875
-0.30494255260901415,3.183027200885094
-0.2997090043357744,3.1502815731327196
-0.29072892526131433,3.1815964583521272
-0.28645505361383883,3.1213525658425634
-0.26702741410957653,3.0728733146375378
-0.22094162284556873,3.006082180695001
-0.20737495845112885,2.9842698821545355
-0.18721240347012547,2.8658447542472536
-0.16771560051809153,2.811440536423704
-0.16560508461438328,2.809950328074625
-0.16259764874878258,2.867030235225195
-0.15339590426791894,2.7613496245068454
-0.15006320448105015,2.7715775339038893
-0.14697572230713352,2.776651562326218
-0.13753120849173683,2.646101149628584
-0.12630511770410102,2.6694606657192446
-0.11715747719781966,2.703734139010327
-0.09087855953167967,2.5535126281803278
-0.0887745249512566,2.5933770829528853
-0.07747434133265951,2.5583722837185405
-0.07287468547082909,2.5363811958783096
-0.05105163000062607,2.3914290358841
-0.03059472826063292,2.3661341872455104
-0.020894316333809115,2.33068683632551
0.007804517994145499,2.1832642782216096
0.011942889166221882,2.185792734521958
0.014883888099062936,2.163923795049443
0.015779548004792865,2.200598449342269
0.018119053415878383,2.1763362843602803
0.03290000927077674,2.0854610856157616
0.051621816196646186,2.113111359072087
0.06341794196275874,1.9890467230662936
0.07476557269167294,1.9022046419313643
0.07824389392732467,1.950287592216584
0.0840313477827559,1.9282708107726234
0.09169490168169858,1.8289238924711881
0.09256348184860741,1.8810495722421632
0.12859685110533547,1.7358130187474188
0.1346453192065482,1.772157761815482
0.13473663447373774,1.8028245984352704
0.14045392537580081,1.7128540611791605
0.1408883166855288,1.733546438448905
0.145877980129967,1.7242635536836748
0.14669963971254774,1.773638100439416
0.156708009768721,1.6298044414574375
0.16379121688433695,1.6964744737913358
0.18985090921652237,1.5182860982370132
0.19541655043601835,1.498259189232186
0.22281510298466678,1.3098395958607554
0.2359495907487954,1.3049474376436012
0.2407347631595993,1.2825969496985878
0.24640338699246556,1.2897297470974332
0.24815159555444843,1.3136848191929977
0.24934421055560385,1.2298175916550196
0.25525623446443113,1.2275374341821446
0.2634254607388975,1.1531762732240185
0.27309370979490133,1.2054117964276003
0.28326326646201405,1.054985792950075
0.283778418913033,1.085265722666262
0.31149563803007396,1.0034445918389692
0.3126471937865567,0.9922019853311741
0.3127461221580843,1.0385387887282929
0.3157036997385063,0.9630396304741925
0.33301021519737795,0.8773180957061922
0.3338161701431597,0.8615601321038586
0.35525125409299196,0.8013772825260999
0.3818941109917864,0.7563436601479904
0.39117700695786706,0.6471577855541961
0.39271110629522266,0.6669497735323098
0.3936558307289104,0.6457744046646635
0.39549354114084956,0.6223708098702609
0.4225799351398436,0.5502957679428215
0.42702955072721505,0.47528900584378736
0.44306578157890364,0.4788752629620148
0.4471299619433502,0.3506043200865201
0.4498871152326096,0.39483609035574146
0.46981527973207093,0.3342830146629034
0.477369338269642,0.189276392810394
0.48837897246121553,0.2676950036475472
0.4894037821652759,0.20537692385250542
0.4994529498309239,0.12659090751579877
0.49977981286850515,0.22127937430580538
0.5114895060473392,0.11608695463787577
0.5236767030557656,0.0062799873395284755
0.5335150227447807,0.08237735035498356
0.5507471508330095,-0.14194865706558915
0.5995472151610368,-0.23284282944082552
0.6197599811475074,-0.37004480464626244
0.6210343859691756,-0.38677470108121925
0.6211108241259478,-0.3110822990478963
0.623220551243806,-0.4014382449502863
0.6250525008737275,-0.3873328234516216
0.6383652268903939,-0.42807163944165816
0.6514347959207365,-0.493395504809528
0.6564943390011013,-0.5276726479490494
0.6670889129341475,-0.5653494081515583
0.6849157800253636,-0.6753012896309841
0.686988600608947,-0.6647451859048147
0.6920502635903958,-0.5949724373584958
0.697348132487571,-0.6684180946215497
0.6993522956971869,-0.6614608678147206
0.7015152232987205,-0.7562377418219222
0.7145922605358379,-0.7395100561004361
0.7175146846751392,-0.8367987555571708
0.7220314374581536,-0.8645566411009152
0.7226305525322765,-0.8564471505122404
0.7604369119817491,-1.0099103194150754
0.7610696711434617,-0.845181866183657
0.782224583482459,-1.0746675518993443
0.7861903668069754,-1.0954082454760503
0.7878278160372174,-1.1243959071776775
0.7948732848171138,-1.136313269203239
0.8051225470375192,-1.1646608058102526
0.8062388740750484,-1.2269887629503773
0.8164729755595532,-1.218883582572097
0.8215891435134139,-1.2203488997860668
0.8241087003631424,-1.2457166350557651
0.8268008843786117,-1.2985224545852863
0.8326095100325501,-1.264447516016888
0.8384409601280671,-1.3296024225183025
0.850933187264932,-1.3536645912324916
0.8543774324469844,-1.4064126983236067
0.8633611525069771,-1.3869812716286911
0.8721022742802775,-1.42758840883216
0.8790139286882956,-1.5546503537673788
0.8884929966433539,-1.552415172744414
0.8904873460073155,-1.4870400960131436
0.9043223281967538,-1.5871343211899347
0.9094266575919354,-1.639206506786409
0.9208898636515537,-1.666119489405778
0.9238656737675832,-1.5834261566767112
0.9542528991076491,-1.843038598562402
0.9544625676560976,-1.7430393097906745
0.9601939010863649,-1.805847388700762
0.9772889546018604,-1.8945695163901197
0.9860540394419726,-1.9046640608258545
0.9884594021928104,-1.9672125978357704
0.9944993454668403,-1.9036511568382082
1.0057255016465092,-1.9911588282338835
1.0102389542717933,-1.9321487212233466
1.022359991667213,-2.049733753616671
1.0273349080404195,-2.076550682554464
1.0278616593465912,-2.0826088114652097
1.0285746331106864,-2.0788104353649186
1.030627599307902,-1.980740136880202
1.030952995997927,-2.077720892232848
1.0316108019175338,-2.1473240387927865
1.0385234787988864,-2.0685526736731563
1.0565926143576938,-2.2166126078225585
1.0676457171262008,-2.273302432728831
1.092476206879046,-2.298504081328148
1.0930091398602855,-2.2659723876819995
1.1055631465511286,-2.402845038606886
1.1128383525863708,-2.3760820786745693
1.1433253120967386,-2.475592518301523
1.147933446701412,-2.5111968453370053
1.1614852148364543,-2.5643681734720163
1.1636419671558578,-2.5336894915420376
1.170215715856032,-2.554077298729894
1.1881766756534038,-2.7324485785993633
1.1958465296172047,-2.66590510572503
1.198426643318963,-2.687371955840125
1.220339580776077,-2.65480067950624
1.233983387488939,-2.7598087910081626
1.257392683018952,-2.785966816320828
1.2747269098455405,-2.840492362167738
1.2877000343730085,-2.929874521954618
1.3039207125232544,-2.975575530319069
1.3233693774462,-3.0056832346146605
1.33132739391033,-3.0899137263833794
1.3600037287494828,-3.092699234663133
1.3708583024072762,-3.1133123163385785
1.3775554471846014,-3.1662854210928773
1.377719993452633,-3.1815641762627465
1.4019595012803538,-3.2692149521397975
1.4215651777600433,-3.293307328395955
1.4316297362201267,-3.3219247326943924
1.4344089102084077,-3.329393715831091
1.456416596355151,-3.3527917926061406
1.458733793720258,-3.3629445695891746
1.4677623350126083,-3.433802003333504
1.4712507206738747,-3.4099804502018456
1.4875935889609826,-3.422586034731224
1.498172726510946,-3.421027496612495
1.5010441539599277,-3.442199186096691
1.5048200835567531,-3.4475876275631525
1.512547049480232,-3.4496101246941135
1.5152095658880569,-3.4686956525505934
1.5158264154769867,-3.4278292004519986
1.5182546951937583,-3.3894290540899656
1.5226821056479203,-3.450862096129174
1.5252404768179249,-3.4928631572675433
1.5261035134422505,-3.4171751655223077
1.530782611920297,-3.4677602785911072
1.533070695925626,-3.3746410424993583
1.5425225436144512,-3.4921280717030134
1.5575882118259905,-3.558360677982649
1.5666384680293142,-3.5551389235522093
1.5995569879969116,-3.593223890985311
1.6043082084290416,-3.6371182665261226
1.6079371162341953,-3.6430753978034995
1.6311871407584508,-3.6198633999775516
1.6663610535463746,-3.596686482057354
1.6673043957530655,-3.6675614969723913
1.6764911177250044,-3.6856625029155223
1.6923358406364635,-3.7650672911638297
1.6968330568381838,-3.660545869169773
1.717149029851548,-3.710237604587644
1.742057731143337,-3.6834043810102823
1.7660577966479174,-3.8289086550096356
1.7768881387974957,-3.773553206500661
1.795340494379385,-3.765674282117616
1.8124016704171915,-3.8079704501243286
1.8153074808774186,-3.8103973732081085
1.8333857137125333,-3.7570449660928125
1.8346363888144301,-3.8151218707072716
1.838892832608022,-3.8359927830714033
1.853532901358843,-3.8093114527568837
1.8537488545215943,-3.7917915649632055
1.8729229724666627,-3.772941772760872
1.8752684346540383,-3.8282477284401986
1.881827125036243,-3.6837354849838495
1.9100870982054783,-3.742888691321793
1.9278024216736789,-3.796982904732241
1.935601989652687,-3.799865353142035
1.9534763960336932,-3.7360938651687965
1.957151075386804,-3.8008438934553697
1.9669808669425155,-3.6361802165599415
1.9784998892777006,-3.808527018383368
1.9836983892001205,-3.6851761724458867
1.984406986084883,-3.7647060917176223
1.9852132563805416,-3.8468364847526355
1.9867431081519804,-3.7528162243701026
1.9907396610245511,-3.6934548201358814
1.9963485308661415,-3.7155932371485054
2.0053362109678154,-3.78664702165958
2.0106423413116046,-3.7453089400086017
2.020975887567129,-3.794209081427797
2.0274963454739314,-3.7852142813817484
2.0512221455031776,-3.7356198248785315
2.0703734699379375,-3.660603768257439
2.0712197903983878,-3.6272128721193053
2.074002429686395,-3.6498424484243075
2.0760266030018997,-3.635719368197536
2.076154538604241,-3.706852141738985
2.0792010206763685,-3.684252915392236
2.084271980238582,-3.6388625623078044
2.097220633908182,-3.7019910519730796
2.0990850852452327,-3.664695514474028
2.1047920684511956,-3.6236224148965697
2.1099510278055043,-3.6592978504753497
2.1199189976287087,-3.579871533985015
2.120414220316391,-3.648692560485392
2.1296375536883456,-3.5600162877544856
2.138125317085102,-3.620223531885288
2.147344045573906,-3.6305446591903525
2.147738952582319,-3.571071215345724
2.1519878528954024,-3.554849705359414
2.1524227175702206,-3.605191591804486
2.158309468521149,-3.619898388737435
2.1604978838353457,-3.5501550473362586
2.169787222271075,-3.534645709493934
2.176764501220765,-3.4976341025580413
2.177293624157719,-3.5469801836057275
2.179564091260656,-3.55382621424022
2.1868523360672665,-3.495370998391851
2.196402510787151,-3.4841096583756044
2.203027330489525,-3.4538133845457732
2.2036356032434288,-3.513956229632624
2.2067195695334805,-3.437589986403708
2.2107980053455307,-3.520182798444471
2.220711501763355,-3.4070781445241147
2.2221916066169314,-3.4421207782225
2.2473041275876726,-3.4620050629568313
2.2594449078721937,-3.3908175857464995
2.260920499276544,-3.4403324989156325
2.267229475049545,-3.4315863894795937
2.280478495298695,-3.310561727017717
2.2834025795108746,-3.326108761046087
2.285727699582716,-3.396862216521608
2.290783303360665,-3.283975384376999
2.298226266843642,-3.272203421204567
2.2989930061410107,-3.2935229385427474
2.3001862750828934,-3.333550132818297
