n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9505621405813112,4.635209577263518,5.684167890369839,sin
x,y
-4.305596668467933,-1.8742044431847567
-4.302441723677878,-1.9755461900805116
-4.296074876482168,-2.0133872947133598
-4.295051449034327,-2.0728010278836635
-4.280371430891958,-2.0178473450157064
-4.274581962456713,-2.2293959029648005
-4.231575216133317,-2.4527494918733095
-4.224179255963381,-2.5804486079771074
-4.223538721388689,-2.5406228794157184
-4.221183459872888,-2.570737174806321
-4.20250044533979,-2.6323063580665815
-4.199122378667094,-2.691980044573576
-4.191915130791494,-2.8224796088279853
-4.189999242916095,-2.7610315652679316
-4.187418796546163,-2.8254772524394776
-4.185053227533789,-2.838714172397805
-4.184047856590015,-2.8867457354438666
-4.170603488080341,-2.926819765887705
-4.169817384588911,-2.987948421566986
-4.168080938385236,-2.966602652621378
-4.161193662539848,-3.01903785516132
-4.160028410737111,-3.0662417497373164
-4.151701676718754,-3.030258357382073
-4.14697017954648,-3.141462381274073
-4.1337035175743235,-3.3126092177570667
-4.129208450945044,-3.260779241210191
-4.102059606260227,-3.4377943590071474
-4.095915744752001,-3.401751675595374
-4.088238641350943,-3.5884358636217972
-4.066888971620328,-3.6083532411286607
-4.066479895568805,-3.7081221337511194
-4.066332989674116,-3.6046760004048597
-4.054046719936764,-3.6873492177014375
-4.052215148045048,-3.719473990177237
-4.050041822362571,-3.7101978757209166
-4.043500357433873,-3.7734969074475933
-4.038698199768744,-3.7670567510916864
-4.0196643883319405,-3.896465806049176
-4.019645428365814,-3.901665840384366
-3.998230093654417,-4.036131397810031
-3.9953639492268564,-3.9777867781762803
-3.9834937314312358,-4.050132065816549
-3.978716791191268,-4.143719081913237
-3.96881786464692,-4.016882238228642
-3.9598593347279354,-4.137772567710865
-3.9495249913025345,-4.225981892285734
-3.935857670867966,-4.300394593254432
-3.9234761444133515,-4.284016223612871
-3.923108858075887,-4.40238030846405
-3.91055208294632,-4.405900780006094
-3.889262406582753,-4.385944930249645
-3.8803106278488766,-4.387182739897482
-3.85288528283402,-4.4150063973225295
-3.8364719259396374,-4.497369825413043
-3.821687639086364,-4.568399064652748
-3.808521155225788,-4.4882134149456085
-3.807671008692337,-4.57093677150912
-3.7998503787457008,-4.549795900213445
-3.798400913823541,-4.6141173312829125
-3.7928184146592105,-4.632423973129307
-3.7790095023158212,-4.595910416055343
-3.774369509498716,-4.671552490947777
-3.7682275507204697,-4.56084320874266
-3.765810303168582,-4.638208823385287
-3.7469442038866054,-4.635786184971325
-3.7422104452208016,-4.657862266512261
-3.7257246272004982,-4.6798043541265155
-3.7222289076645145,-4.687584722839776
-3.71470013722163,-4.656493257787293
-3.694998385715258,-4.568383506817221
-3.682692746068742,-4.634114825835941
-3.674832800914719,-4.674915013833559
-3.647612007704133,-4.566592697814042
-3.6338408752103413,-4.606968632206096
-3.6311165376498744,-4.608977853697051
-3.6219984901608813,-4.605066266119259
-3.6084155150838457,-4.575651795925681
-3.6074071177200184,-4.561182425377094
-3.595832652575559,-4.559309628213331
-3.58971305135225,-4.412490395417192
-3.580915575203276,-4.404286047992817
-3.5763348605485126,-4.492915747127726
-3.5615184962417565,-4.377632310950917
-3.544503386494214,-4.373204411880553
-3.5117934970597355,-4.225002346177322
-3.5076940705170436,-4.189615820418342
-3.4996953227491003,-4.183726401280049
-3.493611610643763,-4.2128486396411695
-3.491229688605735,-4.197687083156883
-3.4875666213747403,-4.074017688226051
-3.485753349001514,-4.199714255535952
-3.479153281055647,-4.213061468607294
-3.4766625698423894,-4.211055265602714
-3.476553602844178,-4.136306243748564
-3.4745790727799477,-4.158862838595976
-3.4739274122590738,-4.140676513608977
-3.433020227974215,-3.9401876501768975
-3.415064689536197,-3.8161991051022923
-3.4027954051396336,-3.7347343203663033
-3.381256747144692,-3.6319990277288436
-3.379798786184307,-3.7229024315387456
-3.3766648570670634,-3.674679853013408
-3.368500580452637,-3.58891933088126
-3.353257733667551,-3.5083154799949257
-3.3465186850890607,-3.4594439174137617
-3.3440095840443873,-3.5357014182906488
-3.3429247992814295,-3.442796594037877
-3.327041428057369,-3.333269582359816
-3.326846309290745,-3.352860549468609
-3.3194133614745533,-3.2709163570192192
-3.3090535654185773,-3.2157587175640874
-3.306215449541673,-3.138502235534006
-3.295636685635115,-3.204446376448324
-3.287973664108841,-3.161211417745493
-3.2788423819854087,-2.9388660936485755
-3.255972790054975,-2.8664044564941893
-3.23799161997792,-2.7087234632251525
-3.220599331381362,-2.680063273126432
-3.2200224775339925,-2.6315821464605222
-3.2064860690129926,-2.5556565592457297
-3.188541700975044,-2.388077217978653
-3.175372941245078,-2.234062585519476
-3.1725059930315536,-2.2020922020463023
-3.1676116178103833,-2.175718362843591
-3.1612710676341194,-2.1209703275751837
-3.15968950553677,-2.123286889269035
-3.148987984789179,-2.0831593309789
-3.1460086582126143,-2.0549411634242354
-3.140528943002736,-1.999601374878232
-3.1218884445345854,-1.8687356400599755
-3.1175465028232665,-1.8078943673053742
-3.1100434810850164,-1.7587409783938301
-3.09789892237084,-1.5843449885344234
-3.0927116966737342,-1.5278543863906398
-3.0420831199326726,-1.0811192231672588
-3.0400799797735334,-1.1061395379576813
-3.0325289608504424,-1.0976145225216465
-3.0230525763036367,-1.0185837317446587
-3.016807887765278,-0.988225973087636
-3.0123699279740124,-0.8945313264284889
-2.9861488000920913,-0.648921768672718
-2.9744947011436693,-0.5842117385908846
-2.967308844576414,-0.5382913338995104
-2.9135705820368063,0.051963669533958166
-2.900025096285146,0.13512037716036085
-2.8890013732846964,0.18073431617890273
-2.881258746954458,0.303317319721481
-2.8736460621449145,0.37851389663785245
-2.858641588691108,0.49524368291465365
-2.828869327036921,0.8166720966051336
-2.812213068452122,0.9023952066058056
-2.7870402132066454,1.0861426196997346
-2.7757956198615874,1.2351124474935227
-2.752789712061283,1.4535632105541798
-2.750782091258892,1.3783046917791857
-2.743983772959072,1.5602772969579382
-2.741521915209625,1.6125589038469001
-2.723821942410718,1.6735813578137158
-2.7173961410835865,1.7986160044936705
-2.7114417871875207,1.7234361664319207
-2.701417550947709,1.834628400333057
-2.7009805492297922,1.8617751907752143
-2.6889572771639028,2.004352373793689
-2.684628084796036,1.9440056857879549
-2.678455273338648,2.0815612786227002
-2.6779039943697502,2.056408941154067
-2.655200190678073,2.155775434325326
-2.6428918748478147,2.3062564264278826
-2.6399241926345782,2.314332254638757
-2.6318683123964326,2.408097079354925
-2.630261787337277,2.4229008103288034
-2.6273834619972924,2.452178290950667
-2.623120404628864,2.451912325322493
-2.616407388080325,2.578804390714146
-2.604971514690486,2.634894938546466
-2.6014308675298006,2.6075303947640265
-2.595037007098746,2.6639720474795823
-2.5742665038924484,2.8484908476250057
-2.558433639505564,2.8906737443074086
-2.542139988771468,3.0738265026425355
-2.5240765153200986,3.178180042155663
-2.5128868904530535,3.248953071345284
-2.5064287214813397,3.272417381790177
-2.503224315052044,3.353259767645002
-2.4985775284282283,3.3149803778740865
-2.493971694606547,3.390460658810707
-2.4933496537772406,3.3489233178632625
-2.4808998401765536,3.5758946566103047
-2.4734840137898786,3.516532052607976
-2.472413136858446,3.47053077598887
-2.4579548034543053,3.5413734712398375
-2.4556460759944496,3.682099495269507
-2.4459970801152964,3.660021787577395
-2.4298521791271153,3.76572013797247
-2.404650460675418,3.834944059519727
-2.395909307596175,3.920374474171438
-2.3838760574412934,4.034768126940544
-2.37459177587474,4.015419412395089
-2.3692214952515367,4.11859608086236
-2.3563331350088976,4.054574869386341
-2.3318253840512337,4.1060895041139736
-2.3211873647321912,4.2938722763299255
-2.300603208335282,4.33174517215765
-2.298400712114883,4.36519671482719
-2.2970233446854857,4.372399760628783
-2.2966211062305666,4.362605065848538
-2.278898116646104,4.397697131319997
-2.276824477897984,4.446158855788143
-2.26881449845863,4.4471497298765685
-2.260236532492319,4.335798032760505
-2.245665312686236,4.539928923564924
-2.2233186214354417,4.446962636558735
-2.2156964275705593,4.5047935921286175
-2.2139588105955865,4.547887144409685
-2.208825589896839,4.586702616639748
-2.1952041958021953,4.597540204623383
-2.186425131670202,4.59075663828383
-2.1637678542290506,4.559905411763216
-2.1369679467750413,4.657548270010018
-2.0928873628269793,4.588590794349067
-2.0907197526448806,4.635811810009009
-2.089492682023333,4.670923072179195
-2.0760857973266544,4.597680025535336
-2.0668427308602153,4.629015970323728
-2.06234281747303,4.60598752398253
-2.0611913384816596,4.568680790185368
-2.04971337088692,4.601019345842423
-2.0437489609232804,4.640533339681572
-2.038035390716991,4.58441912017196
-2.011337086990863,4.565299766031637
-2.003302524208671,4.516957650914663
-1.9824026678924511,4.542536272298381
-1.9530931451785682,4.389619352414601
-1.9501483585558246,4.391192378909176
-1.9457228110924385,4.277602356722144
-1.943745160705804,4.441123049965453
-1.9422402987740606,4.339139551281728
-1.9383980807815613,4.331067935588554
-1.9196313975206678,4.343175288342035
-1.9137857858057803,4.323251335564018
-1.9068545369971734,4.260915601000912
-1.9042711234396226,4.228218719622016
-1.8934897149672358,4.257784474249513
-1.889408259888504,4.312998703159485
-1.8726979278743308,4.129568122247825
-1.8708661745301436,4.159955012399411
-1.8543444476708562,4.099134711251136
-1.8360041157548745,3.96341258349586
-1.8200747776547788,3.779496440888463
-1.8066506604782862,3.8861397811421403
-1.8064440107264446,3.881075515947879
-1.8004342923065364,3.851350482027842
-1.7931681985992807,3.863701816350763
-1.7914311841762673,3.8047117516461437
-1.7912347053595,3.7597391420208677
-1.775704879116513,3.636998407949518
-1.7747077413227066,3.6257588013986686
-1.7728519758369066,3.6693035482812153
-1.7663234577764264,3.633580946062851
-1.733785650825721,3.436475464528035
-1.7050589644805703,3.2592025800048945
-1.6905819784479394,3.126316353486858
-1.6846328642644313,3.1387742164272256
-1.6763718070474032,3.097683537049333
-1.668800689368224,3.009234817271793
-1.6621799086902502,2.971520541458917
-1.6605106350258003,2.9827809525302857
-1.6565899891500422,2.9015324376081764
-1.6463604347387961,2.85488764549241
-1.640800221484211,2.7897621417202694
-1.6258897163487376,2.67823647215192
-1.6209067096495513,2.6784895111569185
-1.6113534511455008,2.6449313641360637
-1.6006437244816087,2.506770136083581
-1.5799358856027332,2.3549969769270223
-1.5574561975710308,2.2470195141342573
-1.556444345779584,2.1461796403548346
-1.5524464896584247,2.1824881898040474
-1.5460827163037596,2.1445794471710973
-1.541906895848113,2.0760551085822967
-1.5320529948831032,2.010732995637024
-1.5298027675988877,1.9740300158105821
-1.5291627109836012,1.9490539979726522
-1.5227032448052435,1.8932863573354772
-1.5187635974187854,1.9275737428240738
-1.5142077241257446,1.843903056752491
-1.5127526096829458,1.7411062221825815
-1.5115864478053274,1.7872407300597752
-1.5078693997700396,1.6731071748602642
-1.502714849539366,1.7224182698965753
-1.4704945953820028,1.5258985744131492
-1.4699476690289073,1.4911728931636952
-1.4627603058866736,1.3614982125793966
-1.4316100102363025,1.0508811300028789
-1.4314189164118627,1.1047977226560768
-1.4270127498244212,1.1538639821997663
-1.4227342262630014,1.0904668110497318
-1.4162844506496821,1.0886481494574547
-1.4072618058834419,0.9663222603807332
-1.3888582724859475,0.8193204061334923
-1.385541951539615,0.7315693823497674
-1.3627360470838399,0.5323453455446104
-1.3424217990081444,0.37033045060741954
-1.32835655345805,0.215025593307947
-1.3188097360120157,0.0888999890921418
-1.3162287161331818,0.09834121427281425
-1.3120787359353048,0.029280753836153917
-1.3031461146714216,-0.043038855895618726
-1.2935860390020126,-0.0024902493544295967
-1.2915713844202594,-0.06566916950131801
-1.2873476032779552,-0.10162504945104342
-1.278327270155514,-0.2978865047219905
-1.2716391018146558,-0.26018435937883866
-1.2714411602915776,-0.240177115400238
-1.269031892680914,-0.33160471988219037
-1.2636972802977606,-0.35277557051387853
-1.2486743564311098,-0.5157792672660625
-1.2482638792905076,-0.4346326795934496
-1.2429004001814836,-0.47475404942712096
-1.234316664674826,-0.6663254233648795
-1.2255966343869829,-0.6478193337193898
-1.2234901837847012,-0.7272506667622516
-1.2130640656664382,-0.8500218208851381
-1.198817634678461,-0.9173430613813345
-1.1961319561021542,-0.990903293812301
-1.1876835406808883,-0.9629515078899543
-1.1773217870859174,-1.1325749937654497
-1.1768848479231409,-1.0994364810382895
-1.1628149383544164,-1.2849291663708684
-1.152801046262737,-1.3654520669336727
-1.1491508879449208,-1.3947434138637977
-1.142497745535107,-1.3788069060699741
-1.1247434899622455,-1.576013516739559
-1.104087076093827,-1.6804541055056323
-1.0890996671537048,-1.8807040979662533
-1.082142503839949,-1.9793092689711702
-1.0811134179701423,-1.9485210885682573
-1.068913778408552,-2.0179009695321475
-1.0655075065452548,-2.08432559762686
-1.0622251065764345,-2.0835372012156497
-1.053134473944357,-2.1511687405265834
-1.0517951629092428,-2.1654818319730973
-1.0516420034638339,-2.1954713808521666
-1.0196733348742901,-2.4280564155712643
-1.0172381932383265,-2.438692757243045
-1.0106679597068489,-2.461705287908242
-1.0019086630146723,-2.485123152614509
-0.9909057836322654,-2.532980760836797
-0.9606273295881875,-2.850717041927863
-0.946334886536043,-2.8862345854572826
-0.9216340759615758,-3.07201137108418
-0.9189032823981442,-3.159808541974247
-0.9034182478463801,-3.269975793819356
-0.8767718721726361,-3.3993739139043373
-0.8553501479903725,-3.6024175414199084
-0.8352337886259082,-3.7679652242715704
-0.8323880268357229,-3.6898054644587646
-0.8224893146544465,-3.7343392650840075
-0.8187230892885244,-3.710919857949115
-0.8169627255831813,-3.809392441132701
-0.8154641487432892,-3.7363296025533055
-0.7870611142886492,-3.866688177779336
-0.7442421406987503,-4.084395360880177
-0.7327758063782195,-4.130522538330161
-0.7200530011399673,-4.220241463051987
-0.6917030194475995,-4.236260809849841
-0.6909912876695241,-4.250416670343037
-0.6743900137863541,-4.319276907503457
-0.6722948255924308,-4.406436612189875
-0.6701810711037135,-4.38331923113363
-0.6612983049628589,-4.417730010465133
-0.6463008318457693,-4.424940629245403
-0.6404985118581816,-4.458620752673694
-0.636789151106596,-4.49607451213693
-0.6353437215905391,-4.466734718296936
-0.6352550765458185,-4.52176944293646
-0.616090903439571,-4.534417336563582
-0.6048280816178035,-4.519712142323598
-0.5936873419039159,-4.5678958474239675
-0.5934362439306344,-4.495672817877703
-0.584149023239128,-4.5113519672816205
-0.58107251751641,-4.500971753496298
-0.5725366136221943,-4.558111034946502
-0.5712485201410136,-4.571257603226442
-0.5473035698557975,-4.588972393923142
-0.5445574078215607,-4.630273164106788
-0.5390439983526418,-4.588008156993117
-0.5125921038473358,-4.631131230692937
-0.5061329958591196,-4.568262615635041
-0.4970063397762212,-4.693150795080477
-0.4913985141776589,-4.656251121964833
-0.48485154681828213,-4.598318773565501
-0.4699708689027453,-4.6381385106543656
-0.46305001223204734,-4.657259975650701
-0.43510447855009904,-4.654951385340843
-0.4179279915609424,-4.5246394226466
-0.4176175476952313,-4.608715115736255
-0.36291088376394054,-4.551106650912868
-0.3519836808332455,-4.506571425421965
-0.33388695021000814,-4.424913088543588
-0.3142094626115046,-4.379688621999153
-0.3065588332149538,-4.31746632606443
-0.3026165151139395,-4.354914235723985
-0.2927291085215238,-4.236517324527873
-0.2874569075534872,-4.183156224714896
-0.27462909672455993,-4.201595746979506
-0.26842334599752427,-4.2174833296086955
-0.2628417652958035,-4.202436305432174
-0.2610036341833242,-4.205722020888369
-0.2559591053478094,-4.085709441180662
-0.2536950898093071,-4.145320380972814
-0.24790867486896406,-4.084726602589341
-0.2299539255420333,-3.9786808966912486
-0.228584577020138,-3.9981838512667287
-0.22347953724910674,-3.8954271377241767
-0.21201386349738804,-3.9713946544514194
-0.20125466871223985,-3.8915072474388674
-0.19428596483956895,-3.9359101411938147
-0.17187174197594413,-3.6722042961380077
-0.16884878720714092,-3.681441567088925
-0.16769404301814994,-3.6621707461836963
-0.15217693187197945,-3.591055454065979
-0.1479837904855632,-3.5631854884893848
-0.14782846124560578,-3.6236792995610423
-0.1448980636255559,-3.5824047458384958
-0.1393224734746923,-3.63657482841627
-0.13377166708733057,-3.4044658147942073
-0.13056971226194314,-3.6029577194089484
-0.1035054978680634,-3.4017210133187468
-0.09952622579708148,-3.295310016319549
-0.09287787389332713,-3.3147748748122585
-0.07372925029873478,-3.059717603208652
-0.06552837634735198,-3.0621489152119667
-0.05740405131915871,-2.9932395037482307
-0.02362902129579325,-2.8585497612649537
0.010995808034489407,-2.5018411566819045
0.04112795394281221,-2.2134532106136313
0.052613450100045256,-2.220179595957018
0.07401813726263029,-1.9853326680939736
0.0764669938531739,-2.0014395092610706
0.08171833526164463,-1.9941326365720526
0.0935949554358988,-1.9320733584235545
0.09978707263161013,-1.7897177887458857
0.11371062159898138,-1.6818313093640807
0.11660316847724239,-1.664912490367477
0.14287771454854692,-1.4564051091390542
0.16107889452722013,-1.334010300418853
0.16143140214082763,-1.3084853253517335
0.17072356983833803,-1.2382706495002327
0.1812185774684547,-1.0896722472602913
0.1837663219277177,-1.146902316495472
0.18545930788810416,-1.1207815534346255
0.1907358274124089,-1.002257098473906
0.213431331067663,-0.8204443633162968
0.26262009699707,-0.4406777244265164
0.2719050255139237,-0.31030661943622057
0.2792879880648975,-0.2580534385950093
0.282746276884561,-0.22831677894279495
0.2884961765895806,-0.13523485639281474
0.2897055167003435,-0.19818275337684305
0.2907956607925204,-0.22727268243128193
0.30994257248355517,0.11721252762217983
0.32163420303179713,0.18129953821233002
0.3414772030785329,0.2753199997999271
0.35720516693878324,0.4284063146265214
0.3650952313367526,0.573634639367864
0.36759787552489076,0.5926389316077658
0.36918440776883443,0.5281760062143585
0.37135254838754594,0.5734061539645308
0.3889911016756926,0.7655913260132166
0.3916088861720315,0.7796566958285261
0.3941646629847657,0.8030367653111993
0.39589807927721665,0.8292127467609325
0.397774671370521,0.8310850826907511
0.3980426301084474,0.8533766307482725
0.39831164670518593,0.8175612371130799
0.4073238020369532,0.9036292816088423
0.4091872441231468,0.8204706706985556
0.4096949358965629,0.9817266591046635
0.4376197582439989,1.1258525907277634
0.439260642417592,1.229505931092926
0.445428467605236,1.187863196023415
0.4691238401929194,1.4622356693634408
0.4748687091086712,1.4387210999547118
0.47527334221730033,1.4915986146799705
0.4760389969476293,1.4716436582025871
0.48699013035755634,1.5936422844524407
0.49793711199095814,1.6790371525313077
0.5183946635648713,1.9004626115869019
0.5266490871967306,1.9347744757914052
0.5333547820213589,1.8667178096110646
0.547054515488882,2.1427276597271376
0.5527371058650443,2.1215546159048366
0.5673433117092515,2.152542432473574
0.6052557335653566,2.5971105776162013
0.6065277614858724,2.588984101697157
0.6134277356030395,2.5634424472046513
0.6152540988533985,2.6127922087698745
0.6185687674384557,2.64674789410117
0.6242054825473629,2.6952753621485583
0.6334573821979994,2.8393871369409
0.6340916261892557,2.7253005575703684
0.6418866521736222,2.7944209781240406
0.6460831232470312,2.753741106604973
0.6546316825459142,2.9871726765623445
0.6601284048456115,2.9338038738145924
0.6704875908486185,3.0863818313219906
0.6859543764854621,3.0869657332490776
0.6923189888835521,3.1617433439010494
0.6973650365246078,3.1554545847360647
0.7045012515345581,3.259715702968673
0.7085003347995409,3.268649905931005
0.7425752871666136,3.374539726580596
0.7505879637558959,3.483545578442264
0.7511180204577217,3.526161060636333
0.7522513428942865,3.488082164879629
0.7588557066008299,3.570606387549288
0.766574457014741,3.6199080558725094
0.7739698108802955,3.676507918373903
0.7754657218319725,3.619916346653065
0.7763500542947277,3.7694070960677184
0.784577859784382,3.726334046310698
0.7883989568258798,3.7622518242120453
0.7904474093719163,3.760619953475217
0.7926727336586392,3.72579461519618
0.8220040046916202,3.9117081182698263
0.8615513498533254,4.16320056432942
0.8643564827895354,4.148856258064671
0.8759248449848993,4.109245766380065
0.8767396224755766,4.097343602395315
0.8822876284639545,4.20995797166823
0.9000952931700805,4.203074321790899
0.9080709248340373,4.309989775130913
0.9621045995308295,4.382417594877763
0.9726258002196442,4.51392030490713
0.9751078356269751,4.466858555643589
0.9892418204687639,4.500311525584693
0.9964318870513909,4.465429440255407
1.0453414656935838,4.588432864213822
1.0496689390484075,4.636248535081693
1.0511337342261493,4.6514810908388915
1.0614114830798806,4.6027265400349835
1.0640551568549919,4.662556082897384
1.0663930346944062,4.573809780703952
1.0924778176662517,4.641656232828388
1.1167817361586918,4.6256789202634705
1.1193144948187994,4.651041619119731
1.1239057491067133,4.722076720024615
1.13233686422923,4.556333286496309
1.1343286202340872,4.650974120397064
1.1392767187425061,4.611004882502381
1.1417609770167942,4.591633425522171
1.150815392828516,4.559023731855263
1.1545519683133376,4.617878848145615
1.172350990175949,4.641517291954812
1.1886614674733273,4.503613915666798
1.1958069270593867,4.541820778203279
1.2245091198412794,4.531567886135712
1.2287397935872182,4.5227893049136325
1.2347819852674373,4.5039230617375985
1.2517321923623754,4.542337577199181
1.2641439352335704,4.443019105391645
1.29630029213906,4.321635505339665
1.3110853182744506,4.229279474291852
1.3258432881514013,4.369595398706214
1.3280121800104876,4.197820263388717
1.3286361447785309,4.190728661788899
1.3337179216297077,4.292012171616283
1.3559238767800021,4.054033093172775
1.3593091307019485,4.088741808554105
1.365831971481506,4.0467128503046945
1.3675158797995381,4.077230301887061
1.402031530859281,3.9651056154376714
1.4049538178202505,3.8929133443052293
1.4056542151846223,3.8868276877298475
1.4326861957496462,3.7548433966291497
1.4410639231192324,3.7892083758995145
1.4595793690247731,3.5807016573591337
1.4768221323502653,3.4196041332877236
1.4830078792302288,3.5168985957688768
1.5020047241920986,3.389631650771121
1.5046785267541019,3.361747869843405
1.504688824236144,3.342596535990933
1.5164089401876542,3.306739840885765
1.5232949929276565,3.1481494317691836
1.5332445186324684,3.1341953520911563
1.5495647839065905,3.0548401172866124
1.550461649624518,3.0160264376146975
1.5527317541705479,2.9284333247696495
1.5584510458614718,2.953545527547949
1.5654853791779342,2.900589456331952
1.5743133847185877,2.8804270224738167
1.5787822298473646,2.84154040389936
1.6008964608200191,2.676647554522007
1.6044784818506166,2.5512772912777306
1.6111919555428544,2.690073744272026
1.61253866618652,2.7539283428548877
1.6231057304860022,2.4729000434985133
1.6301055062741243,2.4634803919311765
1.631709107828291,2.492915801944469
1.6374554715388756,2.3875217302030274
1.6381679124064998,2.4150795322925385
1.648320760820143,2.2753137581106477
1.6592264672599217,2.260474036874134
1.6627398088590182,2.190653199703719
1.6696264784624688,2.1540284888058903
1.6765365679053792,2.1223912122548154
1.6849311571443595,1.9458359975595512
1.709581981831505,1.7885243001792215
1.7213603683524417,1.7433057953635744
1.7248293865345863,1.6666203000497
1.7314768161869507,1.613154741009836
1.7501394556116328,1.5658081474043382
1.778924858730777,1.261590887118264
1.7906335978480223,1.1570009714466891
1.804924991030198,1.0261909213832137
1.8177851943438181,0.9382011407264966
1.8195903410778076,0.8465135782561468
1.8422201244955119,0.6560368659516433
1.8436091011703128,0.6536681120473894
1.8547695446890957,0.551841416200987
1.8888033725494022,0.24219180686488406
1.9122208266985474,0.02214542320557237
1.9189382409284477,-0.02593931776674118
1.9300468902947001,-0.17064340525483676
1.9311449906047127,-0.1313249979813587
1.9318646159589168,-0.1298925053098213
1.9523607113681587,-0.2500650094394517
1.9573115393531104,-0.360453252259584
1.9618946559937553,-0.46656102328199733
1.9732597239899707,-0.4899587884685624
1.977010548607078,-0.5032199941005105
1.9906823138971195,-0.6921275722909341
1.9924065178452688,-0.6946844465677677
2.0183235034667906,-0.9265918040122928
2.020099132989107,-0.917983109937057
2.0355754765943823,-1.0558198237609018
2.0360557298214434,-1.0099265304718608
2.045285515943994,-1.1807726918210992
2.0677973595707773,-1.2508057789631666
2.0768509803050295,-1.3391552259447104
2.0812907350065686,-1.4856442700562809
2.093545705797357,-1.5993598197753307
2.1102938358957033,-1.6890364446786408
2.1146787162646543,-1.6552647206115396
2.114881454123408,-1.7170123445128838
2.1205181731256006,-1.7738579965144408
2.139018667529421,-2.0081348096600293
2.1425227198902945,-1.8682039671156132
2.1763293925514136,-2.284168199710147
2.1828231794304243,-2.28814508307331
2.199381440321986,-2.3724162733623984
2.2027833140230992,-2.467886819396066
2.216568043420926,-2.4948351594423754
2.2193180430535904,-2.554325309510624
2.220998913451897,-2.603260931126522
2.2247064615265613,-2.6565337445688537
2.2327482405545407,-2.6891555559148603
2.233108554294585,-2.6896289894042527
2.2415543879661453,-2.775401120513576
2.2655366398501915,-2.923426377346153
2.2727332277308196,-2.9967061060541638
2.276905021716553,-2.9548105860951157
2.3054768779919224,-3.197186681209586
2.3059382527718766,-3.107536154467139
2.331268515530879,-3.3552766179666
2.332435729168062,-3.3084308797341837
2.338022863452059,-3.398558646915562
2.3575347477322115,-3.493931025579533
2.3636832112389,-3.5016851140735374
2.3771722709688037,-3.6088584502161787
2.391876998438071,-3.6194992190932744
2.3967739524992657,-3.684162445963806
2.3972929039462363,-3.7933224998032604
2.4403927493982867,-3.862452231177184
2.4451802059717647,-4.025877571880233
2.4648520839558588,-4.0716581741336375
2.4986225864373734,-4.189723485507179
